Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5186832662497776
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5882739206566233
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.48156179161842777
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5210342697886684
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6326370221059263
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999890710199194
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4031219706299788
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5024524909710354
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5642798823573278
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5390106104788214
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5714452628675725
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5883727010236888
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5399340037031298
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4816912816834445
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5386257830736656
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5453583049674089
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5962976054090537
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9999862624785786
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4937916304408978
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6266565717879145
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.586919931559576
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.46759641247049033
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.46069195607262164
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5924742292728665
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.503000682901171
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6084353127460133
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5844566399194425
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6380666030315703
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6406071514524209
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5703998432569936
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5156696763887242
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999846078664426
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.578410448076077
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5009229207827978
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4925084305194861
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Firmicutes	0.4621209828875503
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5493921570604275
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5087787968745231
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6042658843314312
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.522271307323722
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5731275786327589
