Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8840910823784217
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8873493650589394
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8878994039892275
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.8856276973642291
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8876426444323026
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.8869543423178802
d8505780c03879a277eb71fe2c852192	Unassigned	0.8794140487576128
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.8926965009657113
92e3a73c9006d7a85d3112558daf2576	Unassigned	0.8858967904794589
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.879299924354782
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	0.8864378171455641
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	0.8861102160390648
86adb6193435090318cf24df07770d07	Unassigned	0.8835781033274382
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.8891134634494258
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8871617239148605
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.8921444810374514
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8857100773203561
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8781614958138237
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.8929279225279317
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.8900791571080908
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.8880312544657124
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.8871493230591398
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.8835699709584776
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.8888287674337487
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.8870049829226521
