Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	1.0
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000024
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.0000000000000036
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	1.0
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
f347ed507374d3ad78e59ce519190b59	Unassigned	4.884981308350689e-15
47d01e6146062d4183e8b7db6a700475	Unassigned	2.7755575615628914e-15
1b736c9b2516e440141859f406d9a754	Unassigned	3.4416913763379853e-15
3510d5121df9f091d80df9d53c460170	Unassigned	9.874439307888672e-06
42370bee07a419d0bf08a77c71eb71b2	Unassigned	8.881784197001252e-16
429c87d38cccaced346f5669cd76dd9c	Unassigned	8.040146352239486e-05
383d67c7f618436f9731556d5148b4bb	Unassigned	1.3240154195237608e-08
e95f715d634bf05de7ea84afad3f9746	Unassigned	1.7062028621839254e-05
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	1.284912915933134e-05
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	1.0058426314074609e-09
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	1.0
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.00015472452850184837
e17749b10816dd2810a5c28640cea363	Unassigned	3.162506679510457e-05
f134cd502119dcd22f8337ba5e89667f	Unassigned	8.256023800889967e-05
b8cc728644d1ee15082bc05ed841134a	Unassigned	3.0227595030352106e-06
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000069
2e1911ec10887839e6a2aeaa06669e54	Unassigned	4.188859259457445e-09
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	9.009781158919594e-07
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.0006339673848299032
2077be704a8a81f1588f95a3b09504c3	Unassigned	9.658940314238862e-15
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	3.41051377311663e-05
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
2c5352f7ad9c99e93424ced5793b9f83	Unassigned	6.661338147750939e-15
b98513444f750317f0dfff492b9d2cdc	Unassigned	3.1086244689504383e-15
947509aeb83689ba95645303eba19e9c	Unassigned	7.608358387756198e-13
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000029
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.00014545924587971992
