Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	1.0
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000033
675901e598409fba2ca88494be3463d3	Unassigned	2.7755575615628914e-15
2d4978cf246f2ee60cd5ddba9df73e8e	Unassigned	3.9968028886505635e-15
333a40af36286f867e8e903e420016d4	Unassigned	6.439293542825908e-15
f347ed507374d3ad78e59ce519190b59	Unassigned	5.88418203051333e-15
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
3510d5121df9f091d80df9d53c460170	Unassigned	0.0011601516490266084
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000056
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.0008507298236284377
383d67c7f618436f9731556d5148b4bb	Unassigned	8.526875534542455e-07
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.0006976898923165553
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.0008029534368593216
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	1.1494781793075504e-09
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	1.0
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.000662605532189886
e17749b10816dd2810a5c28640cea363	Unassigned	0.0009799964086236734
f134cd502119dcd22f8337ba5e89667f	Unassigned	0.00011982439324009775
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.0005672087795987046
c9bf5c74d65804a3c12ee5f33a35ce53	Unassigned	6.5503158452884236e-15
2e1911ec10887839e6a2aeaa06669e54	Unassigned	7.439811010589992e-07
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	2.093551765280921e-08
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.0012973484661935597
2077be704a8a81f1588f95a3b09504c3	Unassigned	1.0335066136235582e-12
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.0002902673494475927
f461aa828efb039d730b0e518c4f0aaa	Unassigned	7.327471962526033e-15
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	1.0000000000000036
b98513444f750317f0dfff492b9d2cdc	Unassigned	7.993605777301127e-15
947509aeb83689ba95645303eba19e9c	Unassigned	6.249856188134117e-11
4669f785716df43aa86c9a990e619eb1	Unassigned	6.106226635438361e-15
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.001074964820976465
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	0.0006257162538271244
a67bb5740043b6e08858fa4edbfc8ed3	Unassigned	0.0018484151434781104
0c01877ee48a17ced09f7382bfdece9f	Unassigned	0.0010906445705276546
3295b7c2f9a047b89d14a6aff28d25da	Unassigned	9.270323508836498e-09
88c84411a36fcd85de778f674566a98f	Unassigned	9.525713551283843e-14
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.001229463567138156
c00fd53d00e8e2e34b114980b98e280a	Unassigned	1.7763568394002505e-15
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.001423526324972224
b7172bfd271404e546936636e86cba72	Unassigned	0.0004043010505015987
761f6e7e683272bb63343f32497e5140	Unassigned	0.0005023617799004843
0da786d0c2fa20926b44660a9ab2e8f0	Unassigned	2.2537527399890678e-14
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	0.0004473574638184097
67e67721df6df05920b34c512038ccc0	Unassigned	0.0007481551999416469
b7dacef20fe1f1c854ea226f7e157205	Unassigned	0.0004197272580528377
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.0011575604591429478
01fdabbd95d79a1883887f5c64967e3b	Unassigned	0.00041844788601341776
08c616332ec73f76695bda6d1e8c1883	Unassigned	0.0011640262822623093
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.0009958361745908695
0493483cc66975024c927c2356f762d9	Unassigned	4.2310599468464716e-13
077aa1b236fc782e8ec5d52d38d2217a	Unassigned	0.000624298862853867
1820e6e409a195ddef6a8d62d7b5242b	Unassigned	1.1102230246251565e-15
ca916522eb03925008ed1a573fccea4d	Unassigned	0.004839398730492994
c551e3a305d51c1a3c56057d4b57d42a	Unassigned	2.521519224563118e-05
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.00014994747257934815
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0000000000000007
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.0007537631104399534
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.0000000000000022
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000058
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.0007101369771695953
eac49ef763ca5d9009fa065899351d50	Unassigned	5.247145330344871e-06
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	2.6645352591003757e-15
b85a7e5c0f73a4d651fa3e6f082ec9dd	Unassigned	8.770761894538737e-15
aa920529d931f31b07482715d415ac65	Unassigned	4.04121180963557e-14
d6aa78db03f112595ccf3de6e632a776	Unassigned	0.00038392713650770016
2fe0d49dde617cc794a5eac8643a224c	Unassigned	7.738254481637341e-14
42250b23bbcf1e5ed9dd2406606994c3	Unassigned	0.0014272874255263357
bbb2c82af14dff4b79b854e3e7a2d86a	Unassigned	2.3314683517128287e-15
fbd5df3b3d4c3a5432cb6f0cbd649ca1	Unassigned	4.884981308350689e-15
6b57b00d3724d584038b912d5462b1a3	Unassigned	0.0016771146608618448
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000047
27f00823dd0cf2a0b7fe15cd55c2b817	Unassigned	0.0008915588614175629
c44d66bffeacdbdfaf774e80a63a314c	Unassigned	0.0011273878610875698
fb6f70f872db41f24044c84b6f7a5844	Unassigned	5.10702591327572e-15
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.0007728574181107284
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.00047173987580495513
c4dc03896e8c65d0bbe4f472fbfda5f2	Unassigned	0.0023669665560819286
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	1.0
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.0010441510253034192
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000038
bd0e04bba322ccdb0aeddbdc43ce1798	Unassigned	6.328271240363392e-15
6404c9d54337d9a3f5b3fb365af3671f	Unassigned	0.0017169475378733257
b5bc607a490a5a0e97594a97e5e3820b	Unassigned	6.994405055138486e-15
