Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	1.5765166949677223e-14
2af48651d110e16bbb616be32eee8805	Unassigned	4.9349746511495596e-11
e16fabd3426be0386af6653c4f05f8d5	Unassigned	8.356648706353553e-13
bbd8d213e49205442b7612338f404186	Unassigned	7.172262783683436e-12
b4c04e915103285beeea2ceec4dab37a	Unassigned	2.9976021664879227e-15
6dc4727189f2bc5fb207ea74661058c5	Unassigned	1.484718348265801e-09
9b8f0d83faa2a954da84393a42117591	k__Bacteria	1.0000000000000009
f9407cb209761a7f36adff66fb4f94e9	Unassigned	4.024015565207151e-10
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	2.017676026255799e-10
9b4935cfba63d998bfba3629fd7fa54f	Unassigned	9.116596366709473e-12
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	1.887379141862766e-15
05be659c231b0fa4d1702965760f6378	Unassigned	1.432619800567636e-09
d60c46784ddea0e0d904a38525574ab8	Unassigned	2.738287374626225e-11
a402f3090b851dd47451bd7f1c692e85	Unassigned	2.3647750424515834e-14
13014eb4cd2b32559a66339a42df29dd	Unassigned	0.0043927761042565905
f7926bf66700b40da184463c0a125c34	Unassigned	1.007638417149792e-12
99092001133fe2149a63612e716c0245	Unassigned	1.4090950628542487e-12
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	5.218048215738236e-14
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	1.2755685396825811e-11
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	1.3781797925105366e-10
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	9.325873406851315e-15
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	3.4563452100400127e-10
8565b42ce22b3a675a3368940bce6da1	Unassigned	6.565435972660794e-10
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	4.746536497179932e-11
cdd599cefc2b4bbe53808c122333b4dc	Unassigned	1.0834666497316903e-12
1675f21643d176884486abfe06410cd5	Unassigned	3.8815695102556447e-10
7f10e88d8bc29b11de36363facded0e5	Unassigned	3.945220816703454e-10
7b7defc3862f4ba8e117896ed0738028	Unassigned	8.43769498715119e-15
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	1.39853993497141e-07
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	3.135269821541442e-13
86c168ce8b1c72d0cec05453794720c2	Unassigned	2.4424906541753444e-14
caefe845aedf396519d985f05912a9ea	Unassigned	4.5175763130345103e-10
24029670630060b5bf93a8d63f46407b	Unassigned	4.929623376170866e-11
81572f0ffa2efeabd7aa22d9881116ce	Unassigned	0.00012584049858166413
9308f6fb7ba61e2760184052cd1084b2	Unassigned	4.081734950034388e-12
a813cea98932247942666328df9cd21f	Unassigned	7.463272222452133e-10
94c8c13dbba146526c35ab29aa2e5cce	Unassigned	3.3666591736647433e-10
8aad8fc81cddad0a12ae1ce579907c1d	Unassigned	2.9964919434632975e-11
45d4a93378d7b62137a590e2dd9dbb3b	Unassigned	1.9566810394167078e-09
974a32b20c7b0da06ae12b9eba3b9666	Unassigned	1.150313178044371e-11
f3b2b552fe0fec485937aa9a5444e045	Unassigned	8.326672684688674e-15
cb8f895e5437e5d6559bd3e673a52ae5	Unassigned	1.7265707752400772e-08
6e636eb1f6c483664bc5fd61ca884ba9	k__Bacteria	1.0000000000000024
508cfb137772b063da147e84d2cd7df7	Unassigned	7.170808391521177e-11
20e92f416d9f589bfc3a3a6760f1a1de	k__Bacteria	1.0000000000000009
ea7b4b7c87a96c8391f55a9ae6c64dd2	Unassigned	8.881784197001252e-16
0b3032b74ca5b245b57c84bbe2270feb	Unassigned	1.059841103767667e-11
d10894936d08e62381201d90472af259	Unassigned	1.5291501398451146e-10
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	Unassigned	1.709743457922741e-14
5b79c4031f1e96a08de2a5c6ab02ab62	Unassigned	1.2779084457292811e-08
d622a17ab9e11271b6d821f3251c13d6	Unassigned	0.0001523553058933036
1eabbcd06c0b04e07d0a23be8effa86b	Unassigned	6.661338147750939e-16
7fca903053888fe1031239a3a3cf9b4c	Unassigned	9.912071163853398e-13
d27cd3d8a481911af9e49b56521c85dd	Unassigned	2.0204504735943374e-11
3327c8d23aebe8c7125ef37bca6fb996	Unassigned	3.867595133044688e-11
31a7289e99e0350cf2f099ec636380f5	Unassigned	1.9944395024396044e-09
b76682c0d27fcf2d800d26fbc6e52a92	Unassigned	1.6397994073713562e-13
8245c26edb85fd0bded260a3fd8a4d27	Unassigned	1.1657341758564144e-14
8335aae2b40cc296d5830bbfa26d2e9b	Unassigned	1.8274038282584115e-08
2b9674615c4fb0c2697cd9f6fe7e3f8b	Unassigned	4.5077275245830606e-12
d03038bd59240ce0ac18f3d167cdbc53	Unassigned	1.7276613473171665e-10
a440ed1e83b0e6dd506893d220fd39e5	Unassigned	9.433457348606566e-10
c617423bb359f72ed41af659f5b72069	Unassigned	8.992806499463768e-15
def2019f304f8a59edb8cab3aa78ecd1	Unassigned	4.9960036108132044e-15
acd6f679e7ab12be00e31df3b13bbffb	Unassigned	7.216449660063518e-15
d2fc1ae7d8bc23f407ecadf88ef8e122	Unassigned	1.0116329995923934e-10
3a800a7cbb56ad1ef55571fdf186a5e2	Unassigned	9.658940314238862e-15
1cec7f7229b89c7dd169ba882bc31ed4	Unassigned	3.1903257813326036e-11
eb97191bd699284c15a0682c8ff71069	Unassigned	9.781730980762404e-12
cfb4d10725ec7c0cd59a0452bec5bcb5	Unassigned	1.3766765505351941e-14
ab1494462f170636148ea81017b6ee7c	Unassigned	3.975967111102818e-09
319f30b9ebe4c9ce189b7783e7fd7ece	k__Bacteria	1.0000000000000016
8c027fa8005deaaf1dad1a8aa2fb54aa	Unassigned	1.652011860642233e-13
d6fcd2f7048ffbc5aed3ec614fef4595	Unassigned	0.003998452362092064
4a207ca16e01e7b0f9e6c5cda1217063	Unassigned	6.772360450213455e-15
5fdb5080f0bebe9595a7af63a87fe316	Unassigned	5.859202012459264e-12
1e2d1a8f03accd4907d668b183c2f9f0	Unassigned	7.547283996656162e-07
5370f673232483505b6bd7cc56d92885	k__Bacteria	1.0
fc0e6c3e5e859553cebda3dcc4b115a2	Unassigned	1.865174681370263e-14
1e5640b340cb44ae36ed936dd21c3f7d	Unassigned	8.968936704434327e-11
9d2c271ccf9859285c09d4ef44da7dbb	Unassigned	3.4340075227845546e-10
55ba60dfa9bdfcc8df49f0702ab72249	Unassigned	1.57853730087254e-11
faf314b8f8d0a3794607aff054abb7f5	Unassigned	7.076289554319715e-10
7752ac502c19539772ced36b4bc62f60	Unassigned	2.7147950554251565e-11
647dc5365984cef806e991adfb66ab44	Unassigned	1.802058502420323e-11
dcbd5871b1651983690b99f16fc67118	Unassigned	1.0325074129013956e-14
0651768258c5cafcf4dc9a9866f786de	Unassigned	1.7882251235334934e-11
e902e0253f0011c5db59127da771d835	Unassigned	4.9960036108132044e-15
b9a73d0d980a706e497817a287e6ae83	Unassigned	1.247890679678676e-13
98a497083edd0ba2f7f23b83e3b2a7da	Unassigned	1.0658141036401503e-14
3b056c53b119aa1c5d97c6d7c37ac461	Unassigned	1.13473674900888e-11
fd953dfa45005c2351ca7e418b7b1210	Unassigned	2.504876306375081e-10
a212b558e5bc499d44e46aeff1d347ff	Unassigned	9.706457859692819e-12
251b588c9358a42ea6e6c83dde425376	Unassigned	1.021405182655144e-14
9eb6ee8738f28e37e328ff49b924687f	Unassigned	3.236590440891529e-05
