Feature ID	Taxon	Confidence
1111653	Unassigned	3.076889698427898e-05
1111417	Unassigned	6.423528375876231e-11
1110057	Unassigned	4.345587223397729e-10
1110037	Unassigned	1.4126977088135817e-07
1106204	Unassigned	2.55351295663786e-15
1102856	Unassigned	1.7980337417844439e-06
1100694	Unassigned	5.551115123125783e-15
1099977	Unassigned	1.947822680925526e-09
1095385	Unassigned	6.005658192975716e-10
1082688	Unassigned	3.155520289510605e-11
1076546	Unassigned	2.1616486378661648e-11
1075965	Unassigned	1.6811529279792126e-08
1061997	Unassigned	4.024379274270018e-09
1061272	Unassigned	3.579105978257502e-08
1061077	Unassigned	8.94412210961093e-10
1057402	Unassigned	1.5447421120029503e-11
1054386	Unassigned	2.5011749338332834e-09
1054015	Unassigned	3.404216741775823e-05
1053226	Unassigned	2.602022215025812e-05
1053133	Unassigned	1.6677545422449924e-07
1052602	Unassigned	6.282825504300149e-08
1049490	Unassigned	3.040710627733034e-08
1044610	Unassigned	6.578351302577445e-07
1040311	Unassigned	1.9275374629756925e-09
1040215	Unassigned	1.3506551432840297e-10
1038235	Unassigned	2.867767234793206e-08
1032745	Unassigned	6.164009547227067e-08
1032713	Unassigned	8.337774914934926e-14
1027509	Unassigned	1.8632016485220504e-07
1026086	Unassigned	4.9179411654165506e-09
1025259	Unassigned	3.69897945606823e-08
1021067	Unassigned	7.983073901929316e-08
1018521	Unassigned	1.2566876428365958e-09
1018519	Unassigned	1.0785587201134206e-08
1018170	Unassigned	9.169085395388521e-07
1015948	Unassigned	1.7338384172838062e-08
1014830	Unassigned	1.1740446981267638e-07
1012536	Unassigned	1.0701550756664346e-10
1012376	Unassigned	0.00012793372978325834
1009968	Unassigned	3.0901565195584624e-08
1009725	Unassigned	3.021036198980198e-09
1009551	Unassigned	4.831801261317992e-07
1008172	Unassigned	2.6940482067416838e-09
1007614	Unassigned	1.7609880220703644e-10
1005842	Unassigned	2.8710691513111897e-07
996659	Unassigned	1.7800327989370146e-07
995255	Unassigned	1.0510840708910507e-07
995155	Unassigned	4.661981470865939e-07
994184	Unassigned	2.3168578167087617e-10
990858	Unassigned	4.154355748298144e-10
989926	Unassigned	9.991385496732619e-11
989211	Unassigned	1.0711411757569067e-09
986948	Unassigned	9.383950283492482e-10
984443	Unassigned	9.20367505541364e-08
