Feature ID	Taxon	Confidence
1105836	Unassigned	0.0002348839047102702
1105145	Unassigned	0.00031343456798371694
1102988	Unassigned	0.0007204021516161729
1096841	Unassigned	0.0008172990418890969
1092561	Unassigned	0.0022651595015149573
1089225	Unassigned	0.004645475080525707
1087991	Unassigned	0.0009876886470014945
1087990	Unassigned	0.01732777907159766
1084592	Unassigned	0.0004898713128417276
1083336	Unassigned	0.002301770468239761
1081937	Unassigned	0.00032185776613935513
1079961	Unassigned	0.011571331455046518
1079894	Unassigned	0.0004904127039938588
1076016	Unassigned	0.0007308736791770132
1074580	Unassigned	0.0036312013852911607
1070019	Unassigned	0.00032524730805327806
1066481	Unassigned	0.00198375475124124
1065364	Unassigned	0.00699469497004479
1063629	Unassigned	0.009804812079171166
1063320	Unassigned	0.0006094947999636391
1062968	Unassigned	0.00042417351910184475
1059664	Unassigned	0.0049146400104953525
1059580	Unassigned	0.001834291243645314
1055882	Unassigned	0.0015875141020162964
1052636	Unassigned	0.0003875046133500204
1048419	Unassigned	0.00015558338319221487
1046935	Unassigned	0.0004080620844093552
1046917	Unassigned	0.0007740926074009113
1041142	Unassigned	0.0004544614813832837
1040256	Unassigned	0.004872401841392704
1039511	Unassigned	0.0003029303252896076
1036730	Unassigned	0.00046650838183548426
1030625	Unassigned	0.0006336230410056709
1029720	Unassigned	0.0012572395405879844
1029187	Unassigned	0.004780324867739383
1028796	Unassigned	0.0013236237811217189
1027683	Unassigned	0.009269499185959207
1024355	Unassigned	0.0008348633354937629
1022452	Unassigned	0.010377100030391273
1021308	Unassigned	0.0007081793069541042
1021000	Unassigned	0.0011592961571023075
1019769	Unassigned	0.005585527388442424
1008814	Unassigned	0.00044364630813209516
1001255	Unassigned	0.013787667331601527
999308	Unassigned	0.007736502484635421
998112	Unassigned	0.0011697805679489193
997957	Unassigned	0.001639068697032342
994345	Unassigned	0.0004548919765099413
992772	Unassigned	0.0004658553498323448
991314	Unassigned	0.0012918916714182993
988314	Unassigned	0.002300890007134959
985871	Unassigned	0.0035140325985950627
985257	Unassigned	0.0024754318937024733
980108	Unassigned	0.000658885235709783
978027	Unassigned	0.0011442339850218364
977678	Unassigned	0.0005225276054019456
976756	Unassigned	0.001961208093631761
974692	Unassigned	0.001074248703127334
973201	Unassigned	0.009580075368575414
972097	Unassigned	0.0009883320180233968
969114	Unassigned	0.0008128911909836001
968322	Unassigned	0.0016910291021020596
968253	Unassigned	0.0014319498779088446
962474	Unassigned	0.0020161453428162446
962246	Unassigned	0.0020222486935863593
958752	Unassigned	0.0004613176589316481
956068	Unassigned	0.004851952964134543
955678	Unassigned	0.0007136725676956113
950771	Unassigned	0.0013809029082649804
944426	Unassigned	0.0033089360959092096
936730	Unassigned	0.0020269750490263805
929236	Unassigned	0.000532730453686403
929099	Unassigned	0.0012188025925243817
926796	Unassigned	0.0017768233554845692
921571	Unassigned	0.000584914954435245
920852	Unassigned	0.0007151577242981988
913051	Unassigned	0.0005120528197809504
912935	Unassigned	0.00036584280101237265
910805	Unassigned	0.01403298549297849
903886	Unassigned	0.0005618123229195193
903139	Unassigned	0.0009428149425918519
903035	Unassigned	0.0009862859710570993
902635	Unassigned	0.00047511405893063685
901754	Unassigned	0.002243725146892195
900293	Unassigned	0.000698820387664667
895359	Unassigned	0.0002037272658387268
894840	Unassigned	0.0010294310952506658
893125	Unassigned	0.00790066308582027
891971	Unassigned	0.01386299300620264
890334	Unassigned	0.0005383076125092812
888219	Unassigned	0.00018148768601145004
882886	Unassigned	0.0027723924568001657
873889	Unassigned	0.0005502713179100782
869883	Unassigned	0.004435280233034966
869800	Unassigned	0.0029613054922535964
868946	Unassigned	0.0015257864822233458
868678	Unassigned	0.010094588277751226
867170	Unassigned	0.0005513832723139656
866797	Unassigned	0.006772745937647873
866280	Unassigned	0.0016555933774807796
863441	Unassigned	0.0017048324655127844
863051	Unassigned	0.00047788294305228796
859373	Unassigned	0.001009904798586203
852401	Unassigned	0.01877700280956862
852030	Unassigned	0.0009542660617950505
850423	Unassigned	0.0037412389097195575
849938	Unassigned	0.0034684160496506466
845043	Unassigned	0.001186401156869188
842874	Unassigned	0.000625718628957439
842676	Unassigned	0.0042049485757083005
832039	Unassigned	0.00047610010349874443
828483	Unassigned	0.0009790836855789742
827089	Unassigned	0.00177443021265411
824825	Unassigned	0.016622553641318927
824703	Unassigned	0.0008728927682836174
823521	Unassigned	0.012864107298772964
821653	Unassigned	0.0032973643316089873
821146	Unassigned	0.002725790084634694
820465	Unassigned	0.001038051298182685
819786	Unassigned	0.00040895207009805645
819359	Unassigned	9.968849049701856e-05
818462	Unassigned	0.0001540741923951039
816317	Unassigned	0.0006865497701735723
813990	Unassigned	0.002068904790282877
813794	Unassigned	0.00047189663246238744
813778	Unassigned	0.0006486827432239384
810238	Unassigned	0.0002432908279162982
805072	Unassigned	0.0011711733922989964
803885	Unassigned	5.2458477388661606e-05
801663	Unassigned	0.0005477940080114152
801294	Unassigned	0.001785893129554239
788678	Unassigned	0.0008392856450029074
787697	Unassigned	0.002359381709998054
787042	Unassigned	0.00012729583364023966
779286	Unassigned	0.0015448677747957884
773253	Unassigned	0.0010163460100921506
767952	Unassigned	0.0025569239368240515
744028	Unassigned	0.0023583526900663454
738267	Unassigned	0.003253432381390864
726569	Unassigned	0.0007162575880638178
718330	Unassigned	0.01163861127631749
717955	Unassigned	0.0015393925133380115
714339	Unassigned	0.0002467528110980943
713349	Unassigned	0.00024860066780219015
704714	Unassigned	0.009116540180777344
