Feature ID	Taxon	Confidence
814161	k__Bacteria; p__Cyanobacteria	0.986102649088787
583935	k__Bacteria; p__Bacteroidetes	0.9999419019658438
563323	k__Bacteria	0.9999232027063146
547165	k__Bacteria	0.9999975744511999
370253	k__Bacteria	0.9999998634890243
370251	k__Bacteria	0.9999999876586253
299518	k__Bacteria	0.9999994480398993
1137725	k__Bacteria	0.9999952626660362
2480449	k__Bacteria; p__Cyanobacteria	0.9999858439924655
2834269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.977447634479954
2919166	k__Bacteria	0.9999882276575873
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9940177139427244
4471401	k__Bacteria	0.9999453199030075
773133	k__Archaea; p__Euryarchaeota	0.9979805721003914
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae	0.9602072859138453
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9968617409621207
