Feature ID	Taxon	Confidence
1111526	Unassigned	0.02943288969613922
1111241	Unassigned	0.18971595831065036
1109361	Unassigned	0.251891391392174
1108035	Unassigned	0.1545378543816308
1107835	Unassigned	0.050139698587018056
1106386	Unassigned	0.0878015143706008
1104862	Unassigned	0.22024776360206022
1104627	Unassigned	0.25945926621727544
1104048	Unassigned	0.2569240656706442
1097296	Unassigned	0.30550444546931954
1096024	Unassigned	0.10293799384592306
1093514	Unassigned	0.0706371811553047
1092944	Unassigned	0.09896270675473406
1092566	Unassigned	0.025361288897873813
1092081	Unassigned	0.07576551314252034
1085110	Unassigned	0.3335346574413284
1084698	Unassigned	0.0968560713350689
1084213	Unassigned	0.09373586214738472
1083674	Unassigned	0.085708012609923
1083331	Unassigned	0.0242194720673784
1080702	Unassigned	0.3335346574413284
1080420	Unassigned	0.06469720391649258
1078281	Unassigned	0.2828245546665774
1076587	Unassigned	0.308026941493418
1073436	Unassigned	0.12968804634492315
1072147	Unassigned	0.2954213243476185
1071487	Unassigned	0.5902244703679994
1068117	Unassigned	0.08866185520675385
1066191	Unassigned	0.11250524091353042
1059772	Unassigned	0.055150317256752235
1057918	Unassigned	0.23172408161986036
1055965	Unassigned	0.02318575176165305
1055252	Unassigned	0.11085779521875538
1053844	Unassigned	0.05309931165149706
1050411	Unassigned	0.09389985899381292
1047818	Unassigned	0.5457140482915639
1047632	Unassigned	0.3335346574413284
1046636	Unassigned	0.02966593844005261
1043327	Unassigned	0.3861129161448956
1043103	Unassigned	0.34757607593840445
1042986	Unassigned	0.1139019585050497
1042066	Unassigned	0.11139641016027713
1039007	k__Bacteria	0.9835463399182756
1036481	Unassigned	0.08007402484642079
1035821	Unassigned	0.43420776593314625
1035220	Unassigned	0.607114170714518
1032259	Unassigned	0.05467421304570996
1031912	Unassigned	0.08998322183417196
1029627	Unassigned	0.4605602309065322
1025539	Unassigned	0.1932974117089129
1023473	Unassigned	0.20835314510838088
1023367	Unassigned	0.04739392157954647
1019878	Unassigned	0.28968537149612295
1019193	Unassigned	0.6583117580262671
1018322	Unassigned	0.020873887131739877
1015599	Unassigned	0.3698476999975705
1010548	Unassigned	0.021976261182650947
1006843	Unassigned	0.041270925741900055
1005854	Unassigned	0.13227977804659707
999477	Unassigned	0.25519324826627876
996144	Unassigned	0.11571544397066735
995978	k__Bacteria	0.9901089929572985
995258	Unassigned	0.21056305331662073
991375	Unassigned	0.03057306075979227
990900	Unassigned	0.11113088870558663
990499	Unassigned	0.02394741956590729
990259	Unassigned	0.4473936692957461
980833	Unassigned	0.3707131563943187
980394	Unassigned	0.6869560794637783
974874	Unassigned	0.04048354579747859
972783	Unassigned	0.03283403432670673
971775	Unassigned	0.21337896920986177
