Feature ID	Taxon	Confidence
1110988	Unassigned	1.3928832531817648e-09
1108595	Unassigned	2.1841145836365428e-07
1108244	Unassigned	4.718447854656915e-14
1107026	Unassigned	5.440092820663267e-15
1098184	Unassigned	4.667377595524158e-13
1093551	Unassigned	1.9984014443252818e-15
1092725	Unassigned	3.6637359812630166e-15
1089948	Unassigned	5.313638418158462e-12
1088584	Unassigned	3.3434255364284127e-11
1087565	Unassigned	6.357624426911457e-10
1076783	Unassigned	1.0880185641326534e-14
1074256	Unassigned	3.450240093627599e-12
1073815	k__Bacteria	1.0000000000000047
1072968	Unassigned	1.2254668391165069e-09
1072954	k__Bacteria	1.0000000000000038
1068572	Unassigned	8.967271369897389e-13
1065380	Unassigned	5.773159728050814e-15
1060169	Unassigned	1.6764367671839864e-14
1059931	Unassigned	7.82163223078669e-12
1058956	Unassigned	1.5075718451385e-12
1056851	k__Bacteria	1.000000000000003
1053406	Unassigned	2.886579864025407e-15
1049405	Unassigned	5.773159728050814e-15
1048551	Unassigned	1.552979966845669e-12
1047716	Unassigned	9.124344136357543e-06
1045110	Unassigned	3.446295739895078e-07
1044016	Unassigned	1.859745690779846e-11
1043951	Unassigned	2.7895463716731683e-12
1043579	Unassigned	8.215650382226158e-15
1042065	Unassigned	3.138045379103005e-12
1034546	Unassigned	2.3314683517128287e-15
1032479	Unassigned	6.669109708923315e-13
1031455	Unassigned	3.0753177782116836e-14
1025327	Unassigned	2.901012763345534e-13
1023327	Unassigned	1.944000516118649e-13
1020921	Unassigned	6.814326880544286e-12
1019356	k__Bacteria	1.0000000000000064
1017778	Unassigned	4.8405723873656825e-14
1017764	Unassigned	5.628719712547081e-12
1015350	Unassigned	2.384759056894836e-13
1014077	Unassigned	4.440892098500626e-15
1012848	Unassigned	6.328271240363392e-15
1002477	Unassigned	6.331601909437268e-13
995459	Unassigned	5.993983087648758e-12
994204	Unassigned	1.218989353901634e-10
992859	Unassigned	3.219646771412954e-15
992806	Unassigned	5.60083057710159e-09
990325	Unassigned	8.215650382226158e-15
989778	Unassigned	2.449263014625558e-12
987499	Unassigned	2.299271883998699e-13
987419	Unassigned	1.2434497875801753e-14
983378	Unassigned	4.218847493575595e-15
978091	Unassigned	5.148548254396701e-12
976820	Unassigned	6.093903159865022e-12
975755	Unassigned	9.282574708890934e-13
974215	Unassigned	9.679479440194427e-12
973803	Unassigned	1.219024881038422e-13
973597	Unassigned	5.169939365501364e-09
970921	Unassigned	7.811151725434229e-11
969777	Unassigned	1.454392162258955e-13
969537	Unassigned	8.43769498715119e-15
968329	k__Bacteria	1.0000000000000049
961452	Unassigned	5.329070518200751e-15
961310	Unassigned	3.602895759513558e-12
961009	Unassigned	7.470757346084156e-11
957455	Unassigned	2.1006529848932587e-12
955073	Unassigned	1.5557277688316162e-10
953986	Unassigned	2.4313884239290928e-14
951469	k__Bacteria	1.0000000000000004
944267	Unassigned	4.296563105299356e-14
943073	Unassigned	7.882583474838611e-15
938399	Unassigned	3.075127696039459e-06
935632	Unassigned	1.0037848663380089e-08
934594	Unassigned	4.54081217071689e-13
929312	Unassigned	2.9976021664879227e-15
929178	k__Bacteria	1.0000000000000047
927557	k__Bacteria	1.0000000000000022
927550	Unassigned	1.3156142841808105e-13
917626	Unassigned	1.1324274851176597e-14
915461	Unassigned	1.1601830607332886e-13
908663	Unassigned	2.6978419498391304e-14
904283	Unassigned	2.299271883998699e-13
899040	k__Bacteria	1.0000000000000027
898005	Unassigned	8.171241461241152e-14
895733	Unassigned	8.881784197001252e-16
894385	Unassigned	5.551115123125783e-15
892349	Unassigned	8.32490743007952e-11
888640	Unassigned	2.3452351172181807e-11
879349	Unassigned	3.787969937718572e-12
877352	Unassigned	7.771561172376096e-16
874401	Unassigned	1.5853984791647235e-13
873556	Unassigned	2.6201263381153694e-14
873174	Unassigned	4.1780912063416054e-10
872067	k__Bacteria	1.0000000000000009
871386	Unassigned	8.38366242095212e-07
871320	Unassigned	1.9675372442407024e-12
871137	k__Bacteria	1.0000000000000042
869877	Unassigned	4.5109471713544735e-12
868964	Unassigned	5.222489107836736e-13
868615	k__Bacteria	1.0000000000000009
866596	Unassigned	8.104628079763643e-15
863479	Unassigned	3.971437290140045e-08
859413	Unassigned	2.961164646819725e-11
854050	Unassigned	1.3322676295501878e-15
853561	Unassigned	1.3278267374516872e-13
852737	Unassigned	1.0658141036401503e-14
852563	k__Bacteria	1.000000000000002
851937	Unassigned	7.020271031166203e-10
851715	Unassigned	3.3650859876388495e-13
850034	Unassigned	1.4232965527605224e-05
849060	Unassigned	3.5473094911475656e-05
845567	Unassigned	3.2903226354630277e-07
842171	Unassigned	4.334310688136611e-13
840422	Unassigned	4.718447854656915e-14
836368	k__Bacteria	1.0000000000000009
833502	Unassigned	2.0294876890147862e-13
830095	Unassigned	3.060335318494367e-10
827788	Unassigned	1.8369790955041765e-07
824723	k__Bacteria	1.0000000000000018
824498	k__Bacteria	1.000000000000001
823665	Unassigned	1.2896732481948447e-07
822337	Unassigned	6.8833827526759706e-15
817382	Unassigned	4.6629367034256575e-15
817146	Unassigned	6.5503158452884236e-15
816684	Unassigned	4.9960036108132044e-15
812921	k__Bacteria	1.000000000000006
808157	k__Bacteria	1.000000000000003
802727	Unassigned	6.281641873329136e-13
801488	Unassigned	4.0785785859753787e-10
801399	Unassigned	0.07624800827775269
782092	k__Bacteria	1.0000000000000053
777250	k__Bacteria	1.0000000000000029
775284	k__Bacteria	1.0000000000000024
774366	Unassigned	7.625745593875521e-07
773995	k__Bacteria	1.0000000000000044
770262	Unassigned	6.439293542825908e-15
762317	Unassigned	8.770761894538737e-15
