Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7289435838828322
1108595	Unassigned	0.6551717132442859
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9314282802158216
1107026	k__Bacteria	0.9655862160213192
1098184	k__Bacteria	0.9694431147166817
1093551	k__Bacteria	0.9834632203631102
1092725	k__Bacteria	0.8790126698953873
1089948	k__Bacteria	0.9764130778525985
1088584	k__Bacteria	0.9375870497989897
1087565	k__Bacteria	0.9733091711185432
1076783	k__Bacteria	0.7991173640234948
1074256	k__Bacteria	0.9735618868563197
1073815	k__Bacteria	0.9421922189130469
1072968	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.736875964203995
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7877612806494917
1068572	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.7448265971245074
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8638162428336575
1060169	k__Bacteria	0.9468103843922839
1059931	k__Bacteria; p__Chloroflexi	0.7082206385080688
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9624006216952344
1056851	k__Bacteria	0.9307853157099915
1053406	k__Bacteria	0.9517300003627386
1049405	k__Bacteria	0.9468791500009399
1048551	k__Bacteria	0.9422266985077622
1047716	Unassigned	0.3382020438571339
1045110	k__Bacteria	0.7499588723606855
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9829033961867507
1043951	k__Bacteria	0.9814246116905352
1043579	k__Bacteria	0.9159963543948758
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9696831257863306
1034546	k__Bacteria	0.9527075151720675
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9860094481897876
1031455	k__Bacteria	0.9254985361910653
1025327	k__Bacteria	0.9660913021849603
1023327	k__Bacteria	0.9435849427864125
1020921	k__Bacteria	0.9433186540392905
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951058823770256
1017778	k__Bacteria	0.9153470415074216
1017764	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.7149288871807473
1015350	k__Bacteria	0.9659912181355476
1014077	k__Bacteria	0.9117980629543445
1012848	k__Bacteria	0.9380538055204056
1002477	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7196000242972131
995459	k__Bacteria	0.9569202869196246
994204	k__Bacteria	0.7304067811440358
992859	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.8703312177429539
992806	k__Bacteria	0.8697082803745343
990325	k__Bacteria	0.914357624861565
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9557772457419457
987499	k__Bacteria	0.971429998215152
987419	k__Bacteria	0.9547918147127158
983378	k__Bacteria	0.8710848150442534
978091	k__Bacteria	0.9566610008469364
976820	k__Bacteria; p__Chloroflexi	0.7352571035275017
975755	k__Bacteria; p__Chloroflexi	0.722814509062595
974215	k__Bacteria	0.9835569817615818
973803	k__Bacteria	0.8842693521484452
973597	k__Bacteria	0.9177038323209739
970921	k__Bacteria	0.9219071279252367
969777	k__Bacteria; p__Chloroflexi	0.71507703393781
969537	k__Bacteria	0.9422799710202107
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9972283384346117
961452	k__Bacteria	0.9442076295830406
961310	k__Bacteria	0.9696061045635906
961009	k__Bacteria	0.9033610003796044
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9826453949737165
955073	k__Bacteria	0.8865734242585426
953986	k__Bacteria	0.9342507543501994
