Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9820444971956992
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9864740759271897
1110959	k__Bacteria	0.9337173781911199
1109623	k__Bacteria	0.9403143411676429
1107772	k__Bacteria	0.9549502610862005
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9063527532152815
1107243	k__Bacteria	0.8804253443450443
1107152	k__Bacteria	0.898067278667651
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7942112491158014
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.770571067506458
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.860999409906527
1101588	k__Bacteria	0.9220276669889473
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8420607909816438
1098473	k__Bacteria	0.9336911213635473
1097596	k__Bacteria	0.9312210302192829
1097519	k__Bacteria	0.9549827276315617
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8899681597012974
1095808	k__Bacteria	0.9508863802212291
1095069	k__Bacteria	0.9884572048178806
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8604318698468532
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7869918852005371
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.996263058629708
1082059	k__Bacteria	0.9537900457037511
1077325	k__Bacteria	0.9736883651473132
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7012495420400083
1069610	k__Bacteria	0.9496483670149779
