Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	1.000000000000006
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999992
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999944
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999996
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999966
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota	0.6066813415505862
SH076985.07FU_KF531830_refs	k__Fungi	1.000000000000004
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota	0.5274886297832901
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.5161369659096646
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9434640390783345
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota	0.6310691126672563
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5246534105361174
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000056
SH077363.07FU_AY877417_reps	k__Fungi	0.9999999999999932
SH077429.07FU_JQ782549_reps	k__Fungi;p__Basidiomycota	0.529896928810141
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5513123103052163
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000002
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.5740336654884124
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.5431722377355963
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000033
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.5262954896433886
SH077770.07FU_HE584871_reps	k__Fungi	0.9999999999999987
SH077773.07FU_KF800160_reps	k__Fungi	1.000000000000005
SH077780.07FU_FJ613806_reps	k__Fungi	1.000000000000003
SH077784.07FU_JQ946642_reps	k__Fungi;p__Basidiomycota	0.5437391163110321
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999966
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota	0.5269395946100693
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.5771020957249978
SH078108.07FU_KF206513_reps	k__Fungi	1.0000000000000062
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000044
SH078530.07FU_EU833650_reps	k__Fungi	0.999999999999987
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota	0.6412900849480196
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000135
