Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.688806891860142
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.7035419788887136
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000007
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.6641235225037013
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999994
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.6862254742043317
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.7158813253688847
SH077012.07FU_KF114474_refs	k__Fungi	0.9999999999999902
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota	0.7077740372963056
SH077038.07FU_FJ172288_refs	k__Fungi;p__Ascomycota	0.7197841237913188
SH077035.07FU_UDB015623_refs	k__Fungi	0.9999999999999936
SH077029.07FU_KJ548127_reps	k__Fungi;p__Ascomycota	0.7004770075949593
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.7083377863938893
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.6846212800981604
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.7013548652092052
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.6738648628331565
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000018
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota	0.7096501317365697
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.7157471067478599
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota	0.6899492937118523
SH077691.07FU_GU227704_reps	k__Fungi;p__Ascomycota	0.6926143710512396
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.7188586446496351
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota	0.7597098877859134
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota	0.6820096264695362
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.7034223037759606
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.662775937925282
SH077975.07FU_UDB015508_refs	k__Fungi;p__Ascomycota	0.6975586289547518
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.6705826643834023
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999929
SH078143.07FU_FR750196_reps	k__Fungi;p__Ascomycota	0.6703193456724941
SH078530.07FU_EU833650_reps	k__Fungi;p__Ascomycota	0.6815284825973107
SH078552.07FU_FJ772413_reps	k__Fungi;p__Ascomycota	0.6770753969266429
SH078691.07FU_KJ486537_reps	k__Fungi	0.9999999999999882
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.6870910637548301
SH079043.07FU_AM882877_refs	k__Fungi	1.0000000000000058
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.6996752655899617
SH079089.07FU_KF803241_refs	k__Fungi;p__Ascomycota	0.6913216811237602
SH079116.07FU_AJ608667_reps	k__Fungi;p__Ascomycota	0.6750360585837711
SH079108.07FU_AF444477_refs	k__Fungi;p__Ascomycota	0.6890655704199269
SH079155.07FU_UDB011683_refs	k__Fungi;p__Ascomycota	0.689714668248744
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota	0.7038796772019859
SH079178.07FU_UDB019741_reps	k__Fungi;p__Ascomycota	0.7000284011595308
SH079181.07FU_HE601885_reps	k__Fungi;p__Ascomycota	0.6521879466594712
SH079182.07FU_EF141536_reps	k__Fungi;p__Ascomycota	0.7058121459114127
SH079193.07FU_EF141532_refs	k__Fungi	1.000000000000011
SH079294.07FU_HQ604322_reps	k__Fungi;p__Ascomycota	0.6776033233305812
SH079392.07FU_KC517480_refs	k__Fungi;p__Ascomycota	0.6856563454392882
SH079424.07FU_JF907823_reps	k__Fungi	0.9999999999999909
SH079464.07FU_HQ876042_refs	k__Fungi;p__Ascomycota	0.6842911360152144
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9988619429787057
SH079555.07FU_AJ272407_reps	k__Fungi;p__Ascomycota	0.6853849013450477
SH079660.07FU_EU784300_reps	k__Fungi;p__Ascomycota	0.6930734207076679
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.5013945472039553
SH079788.07FU_UDB015264_reps	k__Fungi	1.0000000000000069
SH079798.07FU_JF908010_reps	k__Fungi	0.9999999999999952
SH079804.07FU_KF727401_reps	k__Fungi	1.000000000000001
SH079945.07FU_FM999662_reps	k__Fungi;p__Ascomycota	0.7029699822715519
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota	0.6852428456017212
SH083651.07FU_KC922119_reps	k__Fungi	1.000000000000007
SH080047.07FU_FJ596841_reps	k__Fungi	0.9999999999999967
SH080152.07FU_UDB011208_refs	k__Fungi;p__Ascomycota	0.6971572696379662
SH080210.07FU_EF560681_reps	k__Fungi	1.0000000000000098
SH080233.07FU_KF002767_reps	k__Fungi	0.9999999999999954
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota	0.7699111994474981
SH080411.07FU_EU517056_refs	k__Fungi	0.999999999999998
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_leiosporus	0.9648616565988115
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.6900860372458685
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.7068819969336726
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.6852252324723328
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota	0.6883291494117665
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota	0.7102285287033834
SH080849.07FU_UDB007948_reps	k__Fungi;p__Ascomycota	0.6935745590234815
SH080872.07FU_UDB003320_refs	k__Fungi	1.0000000000000107
SH081451.07FU_KC184463_reps	k__Fungi	0.9999999999999963
SH081594.07FU_AY061659_reps	k__Fungi;p__Ascomycota	0.6903494249185632
SH081599.07FU_UDB015171_refs	k__Fungi	1.0000000000000004
SH081783.07FU_FJ644284_reps	k__Fungi;p__Ascomycota	0.6886975993824729
SH081857.07FU_UDB000627_refs	k__Fungi	0.9999999999999893
SH081897.07FU_UDB001715_refs	k__Fungi	1.0000000000000138
SH081970.07FU_KC782527_reps	k__Fungi	0.9999999999999859
SH082014.07FU_AY176413_reps	k__Fungi;p__Ascomycota	0.699053826714108
SH082018.07FU_GU991575_reps	k__Fungi	1.000000000000009
SH082019.07FU_KC456249_reps	k__Fungi;p__Ascomycota	0.7005815993147477
SH082065.07FU_GQ927267_reps	k__Fungi	1.0000000000000029
SH082297.07FU_UDB015859_refs	k__Fungi;p__Ascomycota	0.6976129293165327
SH082311.07FU_KF561972_reps	k__Fungi;p__Ascomycota	0.6951231673373139
SH082316.07FU_AB096060_reps	k__Fungi;p__Ascomycota	0.676284044063601
SH082566.07FU_UDB018797_refs	k__Fungi	0.9999999999999973
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Vulpicida;s__Vulpicida_canadensis	0.792923547676298
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota	0.6825712440690219
SH082721.07FU_FJ494925_reps	k__Fungi	0.9999999999999976
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota	0.7087206841071748
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota	0.6988998892973736
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota	0.6938857661553204
SH083015.07FU_AB291747_reps	k__Fungi;p__Ascomycota	0.654802287906843
SH083751.07FU_UDB000771_reps	k__Fungi	1.000000000000012
SH083816.07FU_U85794_reps	k__Fungi;p__Ascomycota	0.7002222280202652
SH083858.07FU_EU668932_reps	k__Fungi;p__Ascomycota	0.6901485558855797
SH083938.07FU_FJ596885_refs	k__Fungi;p__Ascomycota	0.7037353031836582
SH083949.07FU_AY176490_reps	k__Fungi	1.0000000000000007
SH084004.07FU_DQ328136_reps	k__Fungi;p__Ascomycota	0.6870072277830263
SH084066.07FU_EU926482_refs	k__Fungi;p__Ascomycota	0.6841011467879882
SH084135.07FU_AF444468_refs	k__Fungi;p__Ascomycota	0.6741852659689023
SH084172.07FU_KF583549_reps	k__Fungi;p__Ascomycota	0.7015688963772049
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota	0.6923156101680358
SH084194.07FU_GU827334_reps	k__Fungi;p__Ascomycota	0.6853262848534379
SH084207.07FU_KC960762_reps	k__Fungi;p__Ascomycota	0.6786928855991431
SH084391.07FU_JN942966_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiopoacea;s__Lophiopoacea_winteri	0.6170184649911391
SH084449.07FU_KF251258_refs	k__Fungi	0.9999999999999949
SH084463.07FU_AF383958_reps	k__Fungi	1.0000000000000009
SH084495.07FU_FN547563_reps	k__Fungi	0.9999999999999947
SH084700.07FU_KC343057_refs	k__Fungi;p__Ascomycota	0.6811031222361125
SH084765.07FU_UDB019775_reps	k__Fungi;p__Ascomycota	0.6966404915645334
SH084820.07FU_UDB014110_reps	k__Fungi	0.9999999999999877
SH085029.07FU_UDB000323_reps	k__Fungi	0.9999999999999942
SH085134.07FU_HQ416694_reps	k__Fungi;p__Ascomycota	0.7136719688253385
SH085167.07FU_AY646400_reps	k__Fungi	0.9999999999999928
SH085206.07FU_HE608894_reps	k__Fungi;p__Ascomycota	0.6757227454215949
SH085391.07FU_JQ691492_reps	k__Fungi;p__Ascomycota	0.7045639053579147
SH085546.07FU_AF444582_refs	k__Fungi;p__Ascomycota	0.6807465545999877
SH085571.07FU_JN193464_refs	k__Fungi;p__Ascomycota	0.6869034760474708
SH085724.07FU_AF224427_reps	k__Fungi	0.999999999999993
SH085933.07FU_FJ623622_refs	k__Fungi;p__Ascomycota	0.682079390165053
SH086038.07FU_AF444440_refs	k__Fungi	1.0000000000000062
SH086045.07FU_AF414693_refs	k__Fungi;p__Ascomycota	0.668676260072932
SH086035.07FU_KF013577_reps	k__Fungi;p__Ascomycota	0.6930306662406024
SH086065.07FU_KF669891_reps	k__Fungi;p__Ascomycota	0.6851587766487544
SH086252.07FU_KJ450905_reps	k__Fungi;p__Ascomycota	0.6968349047486545
SH086264.07FU_GQ165686_reps	k__Fungi;p__Ascomycota	0.7059945143583494
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.7265526931819802
SH086526.07FU_EF585540_refs	k__Fungi;p__Ascomycota	0.685283257754856
SH086566.07FU_EU784407_refs	k__Fungi;p__Ascomycota	0.681612522008827
SH086569.07FU_EU784411_refs	k__Fungi;p__Ascomycota	0.7031124777914928
SH089926.07FU_KC017758_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Poronidulus;s__Poronidulus_conchifer	0.9999999632739225
SH086947.07FU_UDB000079_refs	k__Fungi;p__Ascomycota	0.6849838463384633
SH087007.07FU_GU461951_refs	k__Fungi;p__Ascomycota	0.7026783710452008
SH087083.07FU_GU136199_reps	k__Fungi;p__Ascomycota	0.6942117003698197
SH087137.07FU_JF300136_reps	k__Fungi;p__Ascomycota	0.6949019206974373
SH087149.07FU_EU935491_reps	k__Fungi;p__Ascomycota	0.7022677828305492
SH087216.07FU_UDB011404_reps	k__Fungi	1.0000000000000118
SH087450.07FU_HQ026237_reps	k__Fungi;p__Ascomycota	0.6902035550282652
SH087560.07FU_UDB001564_reps	k__Fungi;p__Ascomycota	0.6969866557521991
SH087562.07FU_DQ295106_refs	k__Fungi;p__Ascomycota	0.7087402427268933
SH087573.07FU_EF530941_reps	k__Fungi;p__Ascomycota	0.7090080675535547
SH087691.07FU_FJ596790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Clitocybula;s__Clitocybula_atrialba	0.9954499731960516
SH087743.07FU_JN206041_refs	k__Fungi;p__Ascomycota	0.6751733308447394
SH087872.07FU_GQ913397_reps	k__Fungi	1.0000000000000053
SH088054.07FU_JN642572_reps	k__Fungi;p__Ascomycota	0.7053504373040194
SH088083.07FU_EU669308_reps	k__Fungi;p__Ascomycota	0.7157286675131918
SH088094.07FU_DQ420854_reps	k__Fungi;p__Ascomycota	0.6783736413626519
SH088230.07FU_UDB011403_refs	k__Fungi;p__Ascomycota	0.7032401478388948
SH088247.07FU_AF062933_refs	k__Fungi;p__Ascomycota	0.6972014638445322
SH088272.07FU_AF505788_refs	k__Fungi	0.9999999999999943
SH088286.07FU_JQ928605_refs	k__Fungi;p__Ascomycota	0.7013458252707477
SH088533.07FU_JQ003645_refs	k__Fungi;p__Ascomycota	0.6999795122484453
SH088546.07FU_AY213590_reps	k__Fungi;p__Ascomycota	0.6980127245545422
SH088873.07FU_FN547483_refs	k__Fungi;p__Ascomycota	0.6862454536385242
SH088876.07FU_FN547490_refs	k__Fungi	0.9999999999999967
SH089003.07FU_UDB015313_refs	k__Fungi;p__Ascomycota	0.6932634207132186
SH089041.07FU_EU057018_refs	k__Fungi;p__Ascomycota	0.7181587400283717
SH089046.07FU_KJ705134_reps	k__Fungi;p__Ascomycota	0.706403096400065
SH089025.07FU_UDB002026_refs	k__Fungi;p__Ascomycota	0.7129215623264423
SH089038.07FU_AY174849_reps	k__Fungi;p__Ascomycota	0.6837675380940174
SH089194.07FU_KC345725_reps	k__Fungi	1.000000000000001
SH089209.07FU_AF126892_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Flaviporus;s__Flaviporus_citrinellus	0.9758064457881045
SH089235.07FU_JF748067_reps	k__Fungi;p__Ascomycota	0.6830194128202672
SH089341.07FU_EF507257_refs	k__Fungi;p__Ascomycota	0.6937726024459683
SH089638.07FU_UDB016194_refs	k__Fungi;p__Ascomycota	0.7183757981063964
SH089736.07FU_EU586043_reps	k__Fungi;p__Ascomycota	0.6926707327816776
SH089747.07FU_JN943314_reps	k__Fungi;p__Ascomycota	0.6904461831883035
SH090012.07FU_HM562095_refs	k__Fungi;p__Ascomycota	0.6863629430112598
SH090033.07FU_AM902085_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5318137969799387
SH090329.07FU_KJ780430_reps	k__Fungi;p__Ascomycota	0.6972248988652796
SH090436.07FU_JX069862_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Stenocarpella;s__Stenocarpella_maydis	0.8526067457615136
SH090475.07FU_EU272510_reps	k__Fungi;p__Ascomycota	0.693106754920184
SH090533.07FU_AY196779_refs	k__Fungi	0.999999999999995
SH090852.07FU_EF014270_reps	k__Fungi;p__Ascomycota	0.6927537470225407
SH090873.07FU_JN206015_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.98672263361835
SH090868.07FU_JN198474_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.9999999915039126
SH090916.07FU_UDB017915_reps	k__Fungi;p__Ascomycota	0.7220333493378103
SH090970.07FU_AY706335_refs	k__Fungi;p__Ascomycota	0.68792656626212
SH091044.07FU_KC987561_reps	k__Fungi;p__Ascomycota	0.6868372119750756
SH091071.07FU_EU926252_refs	k__Fungi;p__Ascomycota	0.7638780478710437
SH091127.07FU_EU913701_reps	k__Fungi;p__Ascomycota	0.6934341380802596
SH091148.07FU_AJ344112_reps	k__Fungi;p__Ascomycota	0.7044872748682721
SH091174.07FU_AY870865_refs	k__Fungi	1.0000000000000064
SH091257.07FU_AB232539_reps	k__Fungi;p__Ascomycota	0.6944635747042011
SH091302.07FU_AY189700_reps	k__Fungi;p__Ascomycota	0.7073605223661543
SH091414.07FU_UDB016045_refs	k__Fungi	0.9999999999999989
SH091503.07FU_EU448275_refs	k__Fungi	0.9999999999999992
SH091504.07FU_AJ874123_reps	k__Fungi;p__Ascomycota	0.6920617017505389
SH091562.07FU_FM205619_refs	k__Fungi;p__Ascomycota	0.6682447371324438
SH091576.07FU_AJ968561_refs	k__Fungi;p__Ascomycota	0.6755267581822745
SH091587.07FU_JF908487_reps	k__Fungi;p__Ascomycota	0.6776403097597863
SH091654.07FU_DQ398957_refs	k__Fungi;p__Ascomycota	0.6864646923950453
SH091724.07FU_JX623941_refs	k__Fungi;p__Ascomycota	0.6833679724726506
SH091775.07FU_AB454370_refs	k__Fungi;p__Ascomycota	0.6969524452538213
SH091768.07FU_KF206173_refs	k__Fungi	1.0000000000000109
SH091770.07FU_KF766217_reps	k__Fungi	0.9999999999999941
SH091831.07FU_EF621941_reps	k__Fungi;p__Ascomycota	0.6895854232632397
SH094304.07FU_UDB001359_refs	k__Fungi;p__Ascomycota	0.686215441749245
SH094351.07FU_KM273103_refs	k__Fungi;p__Ascomycota	0.6993465054383896
SH094303.07FU_UDB001329_refs	k__Fungi	0.9999999999999984
SH094339.07FU_UDB001024_reps	k__Fungi;p__Ascomycota	0.6950632476506787
SH094362.07FU_KF617576_reps	k__Fungi;p__Ascomycota	0.6907483061968501
SH094375.07FU_EU433390_reps	k__Fungi;p__Ascomycota	0.6975872174775548
SH094371.07FU_KJ206506_reps	k__Fungi;p__Ascomycota	0.6780078815078084
SH094400.07FU_UDB000064_reps	k__Fungi;p__Ascomycota	0.6956400019762118
SH094420.07FU_KP013203_refs	k__Fungi;p__Ascomycota	0.6871871865552889
SH092076.07FU_AY606960_reps	k__Fungi	1.000000000000005
SH092081.07FU_KF002775_reps	k__Fungi	1.0000000000000002
SH092323.07FU_JN206287_reps	k__Fungi	1.0000000000000138
SH092398.07FU_JX496020_reps	k__Fungi;p__Ascomycota	0.7015467391181808
SH092545.07FU_UDB000605_refs	k__Fungi;p__Ascomycota	0.7133840934729389
SH092553.07FU_UDB000625_reps	k__Fungi;p__Ascomycota	0.7121912430424974
SH092550.07FU_JF908090_reps	k__Fungi;p__Ascomycota	0.7058669555948498
SH092560.07FU_UDB015647_refs	k__Fungi;p__Ascomycota	0.68554105016158
SH092628.07FU_UDB016421_refs	k__Fungi;p__Ascomycota	0.6799297885739313
SH092645.07FU_UDB011235_reps	k__Fungi;p__Ascomycota	0.7023410272650426
SH092691.07FU_KR183856_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9998503883818834
SH092697.07FU_AY593860_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.5653489421456747
SH092715.07FU_HM800731_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9992552450423746
SH092840.07FU_AJ006678_reps	k__Fungi;p__Ascomycota	0.7094887590589104
SH093170.07FU_JN192386_refs	k__Fungi;p__Ascomycota	0.6806274258648312
SH093180.07FU_DQ420883_reps	k__Fungi;p__Ascomycota	0.6942644085288309
