Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9999123012131693
1110606	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5055066735486534
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8323517470296697
1109581	k__Bacteria	0.9999691584901037
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6417977373115387
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8821491415714452
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6427465738610222
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.8823899055224489
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5063810707052607
1102242	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.549233639996964
1097359	k__Bacteria; p__Proteobacteria	0.8046314216838036
1096920	k__Bacteria; p__Proteobacteria	0.548075414365551
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Glycomycetaceae; g__Glycomyces; s__harbinensis	0.5912600162136443
1081054	k__Bacteria; p__Proteobacteria	0.5349677409976972
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Glycomycetaceae; g__Glycomyces; s__harbinensis	0.6480039317011922
1070584	k__Bacteria	0.9998772233088399
1069640	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.7694856830142925
1069025	k__Bacteria	0.9997962873657131
1060498	k__Bacteria; p__Proteobacteria	0.5060308042624663
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6106321356701818
1057063	k__Bacteria; p__Proteobacteria	0.5683578934152883
1056769	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Pelobacter; s__carbinolicus	0.5596578055590252
1054451	k__Bacteria; p__Proteobacteria	0.6187437502888694
1053854	k__Bacteria	0.9997132017327108
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6233132329048482
1047993	k__Bacteria	0.9999213686934894
1046720	k__Bacteria	0.9999361084995296
1042805	k__Bacteria	0.9998076620449573
1042479	k__Bacteria	0.9998923567922245
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Glycomycetaceae; g__Glycomyces; s__harbinensis	0.6943914056112647
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7513949234522665
1030540	k__Bacteria; p__Proteobacteria	0.691848956755879
1029610	k__Bacteria; p__Proteobacteria	0.5463169576876963
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7001049874462479
1022648	k__Bacteria; p__Proteobacteria	0.6204472759465858
1022217	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Pelobacter; s__carbinolicus	0.5004484469672119
1017452	k__Bacteria	0.9997364237928366
1017250	k__Bacteria; p__Proteobacteria	0.5750234709980597
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9420475082325193
1015766	k__Bacteria; p__Proteobacteria	0.5169677409301947
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8029403772380832
1013674	k__Bacteria; p__Proteobacteria	0.5205745543749294
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.8455708040954695
1013472	k__Bacteria; p__Proteobacteria	0.5467683028690578
1012825	k__Bacteria	0.9998663895759701
1012361	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.5322089120211354
1008648	k__Bacteria	0.99966903444241
995858	k__Bacteria	0.9999300709811936
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.6173492543624799
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9569660731722156
988272	k__Bacteria; p__Proteobacteria	0.5421712307790013
987875	k__Bacteria	0.9998812062462381
