Feature ID	Taxon	Confidence
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000069
0d87b112bc336b97248bf4757a668689	Unassigned	9.992007221626409e-16
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	6.772360450213455e-15
d0b698c7298bf04110a6d2f220879bfb	Unassigned	2.220446049250313e-16
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000024
0dc8e0e89e89cf4f0c71808666f6c6e7	Unassigned	4.773959005888173e-15
2f93e58b78f2842e83abd5fde37ad276	Unassigned	1.1102230246251565e-16
d23fbef2f31d48eda40876cdbc49933a	Unassigned	3.1086244689504383e-15
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000009
0a4009eb300a0f2671383587d6d8401e	Unassigned	9.992007221626409e-15
7d28a9e5ac8c019cc2652582737fbcd3	k__Bacteria; p__Firmicutes; c__Clostridia	1.0000000000000002
51393137c0bd87733bef92c0d82ad05f	Unassigned	5.773159728050814e-15
e336f37a27cbd76db5b0040a8c078e20	Unassigned	4.773959005888173e-15
3dcf95f04c5e5084618a820fded0a048	Unassigned	3.9968028886505635e-15
668fdb718997fc1589c7817655d4bb5f	Unassigned	1.1102230246251565e-15
b4c9bc9315d2331ee859d99151ef4b46	Unassigned	2.886579864025407e-15
54f3fa8080e96ee8c48b77627ac0ae3a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000038
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
645f451a142640ab1ac48cafc5935202	Unassigned	1.2878587085651816e-14
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
ade3784d6dfd298c1bf09140aaa941fb	Unassigned	5.773159728050814e-15
abcb4683a75225cb127fc362b64f0557	Unassigned	5.10702591327572e-15
d63133c757e4c822d016db63aaa83f83	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000009
