Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9999982789375195
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.979135223984478
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9771230003837232
1101177	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9865984341035445
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9350408901160231
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9865803037802353
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9878156082463093
1098410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9725637532667377
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9939505038590211
1094359	k__Bacteria	0.9996755426240577
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9575674096908113
1089033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9582669555673256
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9771230003837232
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9552707420354593
1084738	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9277010739146329
1078257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9842530444415751
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__durum	0.9243964841584891
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9896488476485288
1062633	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9865454784571652
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9783918138508884
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9252212345465722
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9830284522046971
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9936050893825589
1053683	k__Bacteria; p__Firmicutes; c__Bacilli	0.9595024793942404
1052181	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9312925809787017
1051245	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9527504382898957
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9574366182443725
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.9326885147221137
1045717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9355227938129982
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9878855436008135
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880803309953393
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.993696149759115
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9750439130708718
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9840879610989596
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9275197896463777
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9915231925530917
