Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9997851091491081
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Roridomyces;s__Roridomyces_roridus	0.983639486183029
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9994950584205565
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9852243850005623
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae	0.9987260037164061
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000007
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9808460751964043
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000009
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9603013742101627
SH076986.07FU_JQ239407_refs	k__Fungi;p__Ascomycota	0.9996959826561553
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9998540345699298
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000036
SH077320.07FU_AY046180_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Vanderwaltozyma	0.9977069953617405
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9957076825464294
SH077343.07FU_UDB015138_refs	k__Fungi;p__Basidiomycota	0.9697269364530708
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.9770077328753296
SH077673.07FU_AF046223_reps	k__Fungi	0.9999999999999944
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9986268714645749
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	0.9999937343804349
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_sp	0.9999356517085299
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.997524794837214
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9975724186095415
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.9852112912275104
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9957840419334935
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9974063595856124
SH077966.07FU_AJ238676_reps	k__Fungi;p__Ascomycota	0.9961509347013787
SH078518.07FU_DQ112554_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9721259054385798
SH078538.07FU_EU915073_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9635392624172692
SH078736.07FU_KC618709_reps	k__Fungi	1.000000000000005
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.996846856681884
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999931
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.9838698863020373
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota	0.9999578608235775
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9970046289194548
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9999991466854538
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Chaetomium	0.9685703735716651
SH079652.07FU_FR750587_reps	k__Fungi	0.9999999999999939
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000022
