Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	1.0000000000000044
SH076376.07FU_KJ855489_reps	Unassigned	6.661338147750939e-16
SH076396.07FU_U17215_reps	k__Fungi	1.0000000000000089
SH076472.07FU_KJ432290_refs	Unassigned	6.328271240363392e-15
SH083593.07FU_AM882731_refs	Unassigned	4.107825191113079e-15
SH076914.07FU_KC142118_reps	Unassigned	1.6653345369377348e-15
SH077013.07FU_DQ182521_reps	Unassigned	8.104628079763643e-15
SH077018.07FU_AF432893_reps	Unassigned	3.3306690738754696e-15
SH077023.07FU_EU131638_reps	Unassigned	5.88418203051333e-15
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000022
SH077034.07FU_DQ232642_refs	Unassigned	1.8984813721090177e-14
SH077303.07FU_KJ706610_reps	Unassigned	4.3853809472693683e-14
SH077304.07FU_KJ706611_reps	Unassigned	3.8746783559417963e-14
SH077314.07FU_UDB002193_refs	Unassigned	9.103828801926284e-15
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000129
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000082
SH077444.07FU_UDB015416_refs	Unassigned	3.774758283725532e-15
SH077514.07FU_HM060666_reps	Unassigned	4.218847493575595e-15
SH077551.07FU_JQ279564_refs	Unassigned	5.440092820663267e-15
SH077599.07FU_UDB018014_refs	Unassigned	6.772360450213455e-15
SH077681.07FU_HQ599379_reps	k__Fungi	1.000000000000006
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.000000000000006
SH077991.07FU_AY176408_refs	Unassigned	2.4424906541753444e-15
SH078096.07FU_FM992378_reps	Unassigned	9.992007221626409e-16
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000038
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000033
SH078539.07FU_EU833658_refs	Unassigned	5.88418203051333e-15
SH078543.07FU_JQ734547_reps	Unassigned	8.770761894538737e-15
SH078680.07FU_KC415787_reps	k__Fungi	1.000000000000001
SH079007.07FU_KF732266_refs	k__Fungi	1.000000000000005
SH079112.07FU_AF444478_refs	Unassigned	4.773959005888173e-15
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000069
SH079159.07FU_HQ714687_refs	k__Fungi	1.000000000000001
SH079164.07FU_JQ246012_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0000000000000064
SH079171.07FU_UDB018031_reps	Unassigned	1.887379141862766e-15
SH079333.07FU_AY061665_reps	Unassigned	6.106226635438361e-15
SH079389.07FU_AY830855_refs	Unassigned	5.995204332975845e-15
SH079420.07FU_FJ904686_reps	Unassigned	4.218847493575595e-15
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000047
SH079509.07FU_EF634147_reps	Unassigned	2.9976021664879227e-15
SH079563.07FU_L54092_refs	Unassigned	4.3298697960381105e-15
SH079584.07FU_AB284451_refs	Unassigned	8.881784197001252e-15
SH079625.07FU_HM125516_reps	Unassigned	1.887379141862766e-15
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000009
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000044
SH079774.07FU_AJ585466_reps	Unassigned	2.220446049250313e-16
SH079792.07FU_HQ604752_reps	k__Fungi	1.0000000000000022
SH079880.07FU_JN942679_reps	Unassigned	1.3322676295501878e-14
SH079906.07FU_UDB013889_reps	k__Fungi	1.000000000000001
SH080039.07FU_EF175522_reps	k__Fungi	1.0000000000000078
SH080108.07FU_JN943382_reps	Unassigned	2.6645352591003757e-15
SH080136.07FU_KF002752_reps	k__Fungi	1.0000000000000049
SH080241.07FU_EU292641_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0000000000000042
SH080243.07FU_JF908677_reps	Unassigned	7.216449660063518e-15
SH080306.07FU_KJ001635_reps	Unassigned	8.770761894538737e-15
SH080430.07FU_JX313651_reps	Unassigned	6.8833827526759706e-15
SH080448.07FU_JN899399_reps	k__Fungi	1.0000000000000078
SH080464.07FU_UDB011828_refs	Unassigned	8.992806499463768e-15
SH080470.07FU_EU682414_reps	k__Fungi	1.0000000000000002
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000033
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000049
SH083611.07FU_EF409755_reps	k__Fungi	1.0000000000000089
SH080543.07FU_EF392534_refs	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_ranarum	1.0
SH080582.07FU_EF621921_reps	Unassigned	1.6653345369377348e-15
SH080606.07FU_AF336139_reps	k__Fungi	1.0000000000000029
SH080702.07FU_HM466659_refs	Unassigned	4.773959005888173e-15
SH080704.07FU_FJ860732_refs	Unassigned	2.7755575615628914e-15
SH080720.07FU_FJ860809_refs	Unassigned	1.4988010832439613e-14
SH080710.07FU_AY857228_reps	Unassigned	6.994405055138486e-15
SH080729.07FU_EU518659_refs	Unassigned	6.661338147750939e-15
SH080855.07FU_UDB016311_reps	Unassigned	4.107825191113079e-15
SH080927.07FU_DQ848612_refs	k__Fungi	1.0000000000000044
SH081533.07FU_JF908414_reps	Unassigned	9.992007221626409e-15
SH081552.07FU_JX310408_reps	k__Fungi	1.000000000000005
SH081566.07FU_GQ303277_refs	Unassigned	1.5543122344752192e-15
SH081604.07FU_FJ176728_refs	Unassigned	1.9984014443252818e-15
SH081759.07FU_EF555493_reps	Unassigned	7.327471962526033e-15
SH081906.07FU_JF908515_reps	Unassigned	5.329070518200751e-15
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0000000000000018
SH081971.07FU_AY829341_reps	Unassigned	1.3211653993039363e-14
SH082028.07FU_AF325660_reps	Unassigned	3.219646771412954e-15
SH082161.07FU_JQ673033_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.000000000000004
SH082224.07FU_KJ780374_reps	Unassigned	5.329070518200751e-15
SH082416.07FU_DQ408771_reps	k__Fungi	1.0000000000000036
SH082452.07FU_FJ596786_reps	Unassigned	2.220446049250313e-15
SH082472.07FU_AY194547_reps	Unassigned	1.7985612998927536e-14
SH082505.07FU_UDB000284_reps	k__Fungi	1.0000000000000058
SH085817.07FU_FR819718_refs	k__Fungi	1.0000000000000022
SH082638.07FU_JX466168_reps	Unassigned	4.030109579389318e-14
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0000000000000042
SH082667.07FU_AY579446_refs	k__Fungi	1.0000000000000002
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0000000000000004
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0000000000000009
SH082720.07FU_EU707818_reps	Unassigned	5.218048215738236e-15
SH082741.07FU_FJ494934_reps	Unassigned	8.770761894538737e-15
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	1.0000000000000013
SH082999.07FU_DQ365646_reps	k__Fungi	1.0000000000000047
SH083008.07FU_KC122844_refs	Unassigned	4.6629367034256575e-15
SH083039.07FU_AY787857_refs	k__Fungi	1.000000000000006
SH083138.07FU_FJ009621_refs	k__Fungi	1.0
SH083242.07FU_JX857275_reps	k__Fungi	1.0000000000000009
SH083324.07FU_HE862959_reps	Unassigned	1.0436096431476471e-14
SH083368.07FU_HQ604292_reps	k__Fungi	1.000000000000004
SH083809.07FU_U85792_reps	k__Fungi	1.0000000000000016
SH083914.07FU_UDB016466_refs	k__Fungi	1.0000000000000047
SH083990.07FU_FR852248_reps	k__Fungi	1.0000000000000013
SH083998.07FU_JX178492_reps	Unassigned	2.55351295663786e-15
SH084082.07FU_FM178338_refs	k__Fungi	1.0000000000000038
SH084151.07FU_EU019226_reps	Unassigned	7.66053886991358e-15
SH084184.07FU_JF923602_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0000000000000022
SH084196.07FU_KF583546_reps	Unassigned	3.219646771412954e-15
SH084198.07FU_EU161239_reps	k__Fungi	1.0000000000000058
SH084503.07FU_HF968872_reps	Unassigned	3.3306690738754696e-16
SH084703.07FU_HQ328004_reps	k__Fungi;p__Ascomycota	1.0000000000000018
SH084760.07FU_FR852294_reps	Unassigned	3.9968028886505635e-15
SH084766.07FU_KC710104_reps	Unassigned	1.63202784619898e-14
SH084812.07FU_AY041180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus	1.0000000000000029
SH084831.07FU_HQ270115_reps	Unassigned	6.439293542825908e-15
