Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9374719943593848
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9416681956412115
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9339656352623102
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9589585518244779
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.8385009228773115
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.8474417267879778
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.882854812269681
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9621173073658587
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.8108891157395898
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9671533953018269
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.8404136383537784
86adb6193435090318cf24df07770d07	k__Bacteria	0.9384232744655623
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8182937506303791
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9462433362744093
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.8433653799039847
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.966895587980788
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.868222960506592
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.895173852546981
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.8733118866824767
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9364911278657593
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.8217710816838278
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9582016615324047
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9795818829295705
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.968654796830474
