Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.5963877123736496
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.601167113838112
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.5685517360362271
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.5644938537600263
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.6148696080569992
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.5672363206470343
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.5522002693628549
SH077012.07FU_KF114474_refs	k__Fungi;p__Ascomycota	0.590410283602162
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota	0.5741849611249887
SH077038.07FU_FJ172288_refs	k__Fungi;p__Ascomycota	0.6054161372235729
SH077035.07FU_UDB015623_refs	k__Fungi;p__Ascomycota	0.5742460360581266
SH077029.07FU_KJ548127_reps	k__Fungi;p__Ascomycota	0.5776574461373517
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.6184548210670787
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.5852335058109736
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.5714692319052918
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5289944847500665
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5602138720724337
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000142
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.6237302375451662
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota	0.6348050593042724
SH077691.07FU_GU227704_reps	k__Fungi;p__Ascomycota	0.6342545654520912
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.5318007447594777
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota	0.5346853776605957
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota	0.621207318832888
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.5958548311307077
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999979
SH077975.07FU_UDB015508_refs	k__Fungi;p__Ascomycota	0.6172657963635514
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.5645333790342357
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999987
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000024
SH078530.07FU_EU833650_reps	k__Fungi;p__Ascomycota	0.5699149639069032
SH078552.07FU_FJ772413_reps	k__Fungi;p__Ascomycota	0.5531162053019079
SH078691.07FU_KJ486537_reps	k__Fungi;p__Ascomycota	0.5815077591393272
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.5806315485934667
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999968
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999951
SH079089.07FU_KF803241_refs	k__Fungi;p__Ascomycota	0.5665075691832705
SH079116.07FU_AJ608667_reps	k__Fungi;p__Ascomycota	0.5541867484606081
SH079108.07FU_AF444477_refs	k__Fungi;p__Ascomycota	0.5431880513717194
SH079155.07FU_UDB011683_refs	k__Fungi;p__Ascomycota	0.5766494734793284
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota	0.6060586907992654
SH079178.07FU_UDB019741_reps	k__Fungi;p__Ascomycota	0.5666311667076741
SH079181.07FU_HE601885_reps	k__Fungi;p__Ascomycota	0.5305874798264364
SH079182.07FU_EF141536_reps	k__Fungi	0.9999999999999913
SH079193.07FU_EF141532_refs	k__Fungi;p__Ascomycota	0.6343148024496603
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000082
SH079392.07FU_KC517480_refs	k__Fungi;p__Ascomycota	0.5701286138731707
SH079424.07FU_JF907823_reps	k__Fungi	1.0000000000000013
SH079464.07FU_HQ876042_refs	k__Fungi;p__Ascomycota	0.5715746647054264
SH079552.07FU_GU134503_refs	k__Fungi;p__Ascomycota	0.5949307793558788
SH079555.07FU_AJ272407_reps	k__Fungi;p__Ascomycota	0.5343986594380545
SH079660.07FU_EU784300_reps	k__Fungi;p__Ascomycota	0.5818138670643666
SH079770.07FU_UDB015177_reps	k__Fungi;p__Ascomycota	0.5840440760117638
SH079788.07FU_UDB015264_reps	k__Fungi;p__Ascomycota	0.5990435116933569
SH079798.07FU_JF908010_reps	k__Fungi;p__Ascomycota	0.5951972611544464
SH079804.07FU_KF727401_reps	k__Fungi;p__Ascomycota	0.5816016657202252
SH079945.07FU_FM999662_reps	k__Fungi;p__Ascomycota	0.5952924970284806
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota	0.6197363676438095
SH083651.07FU_KC922119_reps	k__Fungi;p__Ascomycota	0.580204185249924
SH080047.07FU_FJ596841_reps	k__Fungi	1.0000000000000027
SH080152.07FU_UDB011208_refs	k__Fungi;p__Ascomycota	0.5724317717479991
SH080210.07FU_EF560681_reps	k__Fungi;p__Ascomycota	0.5492779239249558
SH080233.07FU_KF002767_reps	k__Fungi	0.9999999999999979
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota	0.5678022217103791
SH080411.07FU_EU517056_refs	k__Fungi;p__Ascomycota	0.5840942452964967
SH080453.07FU_HQ533034_reps	k__Fungi;p__Ascomycota	0.5744821040673008
SH083615.07FU_AF139956_reps	k__Fungi;p__Ascomycota	0.5455151731463137
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.5891985323218297
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.5810586814021172
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.554206338109642
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota	0.5644172992564672
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota	0.5927196427875129
SH080849.07FU_UDB007948_reps	k__Fungi	0.9999999999999969
SH080872.07FU_UDB003320_refs	k__Fungi;p__Ascomycota	0.5818532159792972
SH081451.07FU_KC184463_reps	k__Fungi	1.0000000000000047
SH081594.07FU_AY061659_reps	k__Fungi	1.0000000000000124
SH081599.07FU_UDB015171_refs	k__Fungi	1.0000000000000002
SH081783.07FU_FJ644284_reps	k__Fungi	1.000000000000003
SH081857.07FU_UDB000627_refs	k__Fungi	1.0000000000000082
SH081897.07FU_UDB001715_refs	k__Fungi	1.0000000000000009
SH081970.07FU_KC782527_reps	k__Fungi;p__Ascomycota	0.6032935516268528
SH082014.07FU_AY176413_reps	k__Fungi;p__Ascomycota	0.5762460647710864
SH082018.07FU_GU991575_reps	k__Fungi;p__Ascomycota	0.5739046008843118
SH082019.07FU_KC456249_reps	k__Fungi;p__Ascomycota	0.6104434750733418
SH082065.07FU_GQ927267_reps	k__Fungi;p__Ascomycota	0.5875085651061547
SH082297.07FU_UDB015859_refs	k__Fungi;p__Ascomycota	0.6224346188384857
SH082311.07FU_KF561972_reps	k__Fungi;p__Ascomycota	0.552651094989684
SH082316.07FU_AB096060_reps	k__Fungi;p__Ascomycota	0.5898055401118686
SH082566.07FU_UDB018797_refs	k__Fungi;p__Ascomycota	0.6195580108965903
SH082643.07FU_HQ725016_reps	k__Fungi	1.0000000000000024
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota	0.6277456448703838
SH082721.07FU_FJ494925_reps	k__Fungi;p__Ascomycota	0.5602784950621645
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota	0.6244572449900151
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota	0.5700524354600368
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota	0.5868662814621142
SH083015.07FU_AB291747_reps	k__Fungi;p__Ascomycota	0.5269335063053151
SH083380.07FU_KC709671_refs	k__Fungi	1.0000000000000122
SH083751.07FU_UDB000771_reps	k__Fungi;p__Ascomycota	0.6032902435569921
SH083816.07FU_U85794_reps	k__Fungi;p__Ascomycota	0.62028782432383
SH083858.07FU_EU668932_reps	k__Fungi;p__Ascomycota	0.5972471499285441
SH083938.07FU_FJ596885_refs	k__Fungi;p__Ascomycota	0.618360091774549
SH083949.07FU_AY176490_reps	k__Fungi;p__Ascomycota	0.5966362828901041
SH084004.07FU_DQ328136_reps	k__Fungi;p__Ascomycota	0.5672864921062766
SH084066.07FU_EU926482_refs	k__Fungi;p__Ascomycota	0.5551489831451436
SH084135.07FU_AF444468_refs	k__Fungi;p__Ascomycota	0.5480609432230314
SH084172.07FU_KF583549_reps	k__Fungi;p__Ascomycota	0.6238872139745342
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota	0.5868832726380363
SH084194.07FU_GU827334_reps	k__Fungi;p__Ascomycota	0.5357135650535955
SH084207.07FU_KC960762_reps	k__Fungi;p__Ascomycota	0.5373237458138757
SH084391.07FU_JN942966_reps	k__Fungi	1.0000000000000024
SH084449.07FU_KF251258_refs	k__Fungi;p__Ascomycota	0.5842988124847197
SH084463.07FU_AF383958_reps	k__Fungi;p__Ascomycota	0.5881880977341727
SH084495.07FU_FN547563_reps	k__Fungi	1.0000000000000013
SH084700.07FU_KC343057_refs	k__Fungi;p__Ascomycota	0.5801058642235036
SH084765.07FU_UDB019775_reps	k__Fungi;p__Ascomycota	0.5897390016844531
SH084820.07FU_UDB014110_reps	k__Fungi;p__Ascomycota	0.6367951430172791
SH085029.07FU_UDB000323_reps	k__Fungi;p__Ascomycota	0.589284104140011
SH085134.07FU_HQ416694_reps	k__Fungi;p__Ascomycota	0.588735728031281
SH085167.07FU_AY646400_reps	k__Fungi	1.000000000000003
SH085206.07FU_HE608894_reps	k__Fungi;p__Ascomycota	0.5541594769025522
SH085391.07FU_JQ691492_reps	k__Fungi;p__Ascomycota	0.5726997948166469
SH085546.07FU_AF444582_refs	k__Fungi;p__Ascomycota	0.5572001954379973
SH085571.07FU_JN193464_refs	k__Fungi;p__Ascomycota	0.5842507581732213
SH085724.07FU_AF224427_reps	k__Fungi	0.999999999999995
SH085933.07FU_FJ623622_refs	k__Fungi;p__Ascomycota	0.5763323633180631
SH086038.07FU_AF444440_refs	k__Fungi	0.9999999999999993
SH086045.07FU_AF414693_refs	k__Fungi	1.0000000000000047
SH086035.07FU_KF013577_reps	k__Fungi;p__Ascomycota	0.561791424120382
SH086065.07FU_KF669891_reps	k__Fungi;p__Ascomycota	0.5665292734852753
SH086252.07FU_KJ450905_reps	k__Fungi;p__Ascomycota	0.6189148387951551
SH086264.07FU_GQ165686_reps	k__Fungi;p__Ascomycota	0.6138548812806668
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.5700499198413443
SH086526.07FU_EF585540_refs	k__Fungi;p__Ascomycota	0.5799798564060417
SH086566.07FU_EU784407_refs	k__Fungi;p__Ascomycota	0.5696259227208192
SH086569.07FU_EU784411_refs	k__Fungi	1.0000000000000133
SH089926.07FU_KC017758_reps	k__Fungi	1.000000000000003
SH086947.07FU_UDB000079_refs	k__Fungi;p__Ascomycota	0.5403718869786561
SH087007.07FU_GU461951_refs	k__Fungi;p__Ascomycota	0.6087305162567392
SH087083.07FU_GU136199_reps	k__Fungi;p__Ascomycota	0.5848468326083837
SH087137.07FU_JF300136_reps	k__Fungi	0.9999999999999933
SH087149.07FU_EU935491_reps	k__Fungi;p__Ascomycota	0.5811524368545135
SH087216.07FU_UDB011404_reps	k__Fungi;p__Ascomycota	0.5797165652174474
SH087450.07FU_HQ026237_reps	k__Fungi;p__Ascomycota	0.6146144981003674
SH087560.07FU_UDB001564_reps	k__Fungi;p__Ascomycota	0.5966518919606629
SH087562.07FU_DQ295106_refs	k__Fungi;p__Ascomycota	0.6053635657754127
SH087573.07FU_EF530941_reps	k__Fungi;p__Ascomycota	0.5878841904875479
SH087691.07FU_FJ596790_reps	k__Fungi;p__Ascomycota	0.6411643940065603
SH087743.07FU_JN206041_refs	k__Fungi;p__Ascomycota	0.5700545789571441
SH087872.07FU_GQ913397_reps	k__Fungi;p__Ascomycota	0.6034122601516578
SH088054.07FU_JN642572_reps	k__Fungi;p__Ascomycota	0.6436776688584241
SH088083.07FU_EU669308_reps	k__Fungi;p__Ascomycota	0.6163598140701672
SH088094.07FU_DQ420854_reps	k__Fungi;p__Ascomycota	0.5665018182130038
SH088230.07FU_UDB011403_refs	k__Fungi;p__Ascomycota	0.5846481776569086
SH088247.07FU_AF062933_refs	k__Fungi;p__Ascomycota	0.6003599917391234
SH088272.07FU_AF505788_refs	k__Fungi	0.9999999999999869
SH088286.07FU_JQ928605_refs	k__Fungi	0.999999999999986
SH088533.07FU_JQ003645_refs	k__Fungi	0.9999999999999954
SH088546.07FU_AY213590_reps	k__Fungi;p__Ascomycota	0.5720413599580924
SH088873.07FU_FN547483_refs	k__Fungi;p__Ascomycota	0.5588644012462418
SH088876.07FU_FN547490_refs	k__Fungi	0.9999999999999964
SH089003.07FU_UDB015313_refs	k__Fungi;p__Ascomycota	0.5850257729303567
SH089041.07FU_EU057018_refs	k__Fungi;p__Ascomycota	0.6331113759662602
SH089046.07FU_KJ705134_reps	k__Fungi;p__Ascomycota	0.5812754386896676
SH089025.07FU_UDB002026_refs	k__Fungi;p__Ascomycota	0.6200775655463213
SH089038.07FU_AY174849_reps	k__Fungi;p__Ascomycota	0.591679496211252
SH089194.07FU_KC345725_reps	k__Fungi;p__Ascomycota	0.5788325459246979
SH089209.07FU_AF126892_reps	k__Fungi;p__Ascomycota	0.5952132803464023
SH089235.07FU_JF748067_reps	k__Fungi	1.0000000000000064
SH089341.07FU_EF507257_refs	k__Fungi;p__Ascomycota	0.606564037381268
SH089638.07FU_UDB016194_refs	k__Fungi;p__Ascomycota	0.6141258494986154
SH089736.07FU_EU586043_reps	k__Fungi;p__Ascomycota	0.5591096757549737
SH089747.07FU_JN943314_reps	k__Fungi;p__Ascomycota	0.5696163633706262
SH090012.07FU_HM562095_refs	k__Fungi;p__Ascomycota	0.5436714320818522
SH090033.07FU_AM902085_reps	k__Fungi	1.000000000000003
SH090329.07FU_KJ780430_reps	k__Fungi;p__Ascomycota	0.6194868965059975
SH090436.07FU_JX069862_refs	k__Fungi;p__Ascomycota	0.5940148736248548
SH090475.07FU_EU272510_reps	k__Fungi;p__Ascomycota	0.5661693677576313
SH090533.07FU_AY196779_refs	k__Fungi;p__Ascomycota	0.5651697617021693
SH090852.07FU_EF014270_reps	k__Fungi;p__Ascomycota	0.5805280894821737
SH090873.07FU_JN206015_reps	k__Fungi;p__Ascomycota	0.5545187616746523
SH090868.07FU_JN198474_reps	k__Fungi	1.0000000000000002
SH090916.07FU_UDB017915_reps	k__Fungi;p__Ascomycota	0.6180264787061095
SH090970.07FU_AY706335_refs	k__Fungi	0.9999999999999937
