Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.6275788198711356
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999997477284867
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999997694668148
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6274963248929275
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999996787196997
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7103731236129802
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.6305051693500319
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999997907569819
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999996787366043
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999997219160631
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6188127827173963
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6581449578522789
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999997206684307
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999997430701342
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7848796341109237
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7351159539099054
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.778625304831968
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999997801151533
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6359484697007091
