Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.3030147411053566
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.24723361031213376
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.3675882812194238
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4888735306982419
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.24256291697274576
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.34244002709591015
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.319720439419549
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3784258690295134
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.35202667107811975
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.24266306542586866
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21927287544914484
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996455342255
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.34901077345724446
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.3482619840926345
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.30793584474103414
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999997308116423
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22118416257170465
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.35920735069194554
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3519566166364926
