Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9783367194471
1104539	k__Bacteria	0.9866183713068708
1101729	k__Bacteria; p__Actinobacteria	0.9997982419627292
1101177	Unassigned	0.14179727534336284
1100158	k__Bacteria; p__Actinobacteria	0.9985526683506109
1099880	k__Bacteria	0.981104957169669
1099610	k__Bacteria	0.9943538180232318
1098410	k__Bacteria	0.9895071598725581
1095717	k__Bacteria	0.9809817952675454
1094359	k__Bacteria	0.9627468703131707
1094138	Unassigned	0.06420052456698355
1089033	Unassigned	0.3201458361994062
1088265	k__Bacteria; p__Actinobacteria	0.9997982419627292
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9984124632563132
1084738	k__Bacteria; p__Actinobacteria	0.99502255045812
1078257	k__Bacteria	0.9969766116987713
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9964992748391566
1073929	k__Bacteria	0.9876390356490191
1062633	Unassigned	0.183704850077548
1059654	k__Bacteria; p__Actinobacteria	0.9996513616391296
1055866	k__Bacteria	0.9884211151300724
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9996155947932073
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9811529077674097
1053683	k__Bacteria	0.9888768948156098
1052181	Unassigned	0.2755883885023088
1051245	k__Bacteria	0.9793522710149313
1049387	k__Bacteria	0.9973723221084755
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987767648575578
1045717	k__Bacteria	0.9610809736802616
1045395	k__Bacteria	0.9787809749105698
1043767	k__Bacteria	0.9662038170863088
1036691	Unassigned	0.04526149495348197
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.987497500711537
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.994289993461493
1026435	k__Bacteria; p__Actinobacteria	0.992586158245386
1018327	k__Bacteria	0.9852701640067596
1016474	k__Bacteria; p__Actinobacteria	0.99960194098349
1011396	k__Bacteria; p__Actinobacteria	0.9986072513406269
1011077	k__Bacteria; p__Actinobacteria	0.9849751724729849
1010390	k__Bacteria	0.9818065592277554
1007523	k__Bacteria	0.9710324063587673
1003077	k__Bacteria	0.9773444680828186
1001920	Unassigned	0.25008765082339535
1001408	k__Bacteria; p__Actinobacteria	0.9985560839064161
998943	k__Bacteria	0.9923230586268541
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9981736535752783
997467	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9652626763426779
995339	k__Bacteria	0.9625248892006117
994586	k__Bacteria	0.981793397238895
993009	Unassigned	0.6947800904739242
992354	k__Bacteria; p__Actinobacteria	0.9997982419627292
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9882284730152575
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9954581661641092
979748	k__Bacteria	0.9871963125443677
973889	k__Bacteria; p__Actinobacteria	0.9996336295799602
971596	k__Bacteria	0.9809383034941588
968675	k__Bacteria	0.9909846633391063
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9990922601910511
963075	k__Bacteria	0.9911519987151818
958917	k__Bacteria	0.9953588769714989
957503	Unassigned	0.055077643533212095
956628	k__Bacteria	0.9837942960885778
955601	Unassigned	0.3562764116842174
953256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9762820975784636
952534	k__Bacteria	0.9741609526472574
952345	Unassigned	0.040453022431523156
950736	k__Bacteria	0.9908223962059097
950144	Unassigned	0.20650525260238706
949721	k__Bacteria	0.9885985006997791
947998	k__Bacteria; p__Actinobacteria	0.9908041805943675
947041	k__Bacteria	0.996163309910342
944063	k__Bacteria	0.9928737223303554
940280	k__Bacteria	0.977411723746029
938794	k__Bacteria	0.9781788951143053
932554	k__Bacteria	0.9724830563459442
929926	k__Bacteria	0.9742820989155989
928848	k__Bacteria	0.9958367382758713
924263	k__Bacteria	0.9823901879568783
922479	k__Bacteria	0.993195119747527
921399	k__Bacteria	0.9941826728250053
919048	k__Bacteria	0.9946248743838374
917595	k__Bacteria	0.9809481972321505
917530	Unassigned	0.056795599182481005
917351	k__Bacteria	0.9700847547790514
914848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98126883432776
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9996240947346257
909288	Unassigned	0.043895973839373825
906418	k__Bacteria; p__Actinobacteria	0.996427035964512
904918	k__Bacteria	0.9884902376040907
904851	k__Bacteria	0.997592294164299
896090	k__Bacteria	0.9784158078073497
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9834727389101607
885319	k__Bacteria	0.9905051860866596
882780	k__Bacteria	0.9941329878094791
876974	k__Bacteria	0.9600261166205686
875630	k__Bacteria	0.9831929335649788
874280	k__Bacteria	0.9995018126772054
863129	k__Bacteria	0.9746818247439591
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9974936365825017
858668	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936274330316038
857342	k__Bacteria	0.9882852488874343
856510	Unassigned	0.0499389701315921
852078	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9767476949696264
851936	k__Bacteria	0.9970410854888662
848136	k__Bacteria	0.9989524819764246
845538	Unassigned	0.3230126948201554
844588	k__Bacteria	0.9957739216366864
844214	k__Bacteria	0.9990521168580896
840882	Unassigned	0.14426337012306245
