Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9978557099241111
1105311	k__Bacteria	0.9921165076900982
1104546	k__Bacteria	0.9926569767042238
1102572	Unassigned	0.030739544602649937
1101621	Unassigned	0.02883233867852908
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916808199274049
1099674	Unassigned	0.021078664926597268
1098130	Unassigned	0.13208536243680669
1096444	k__Bacteria	0.9968178824505208
1096212	Unassigned	0.0457699185949777
1093806	Unassigned	0.115630142749241
1091238	Unassigned	0.029217723635924786
1090752	Unassigned	0.1699799281219948
1089902	Unassigned	0.030734221936163597
1088852	Unassigned	0.02670782053475218
1087597	Unassigned	0.03702211938205513
1083810	Unassigned	0.09215023686570845
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.990083860152374
1082759	Unassigned	0.0741358907083326
1082556	Unassigned	0.05639621039224574
1082159	Unassigned	0.09568441341432044
1076629	Unassigned	0.17524399687911796
1071927	k__Bacteria	0.9965165915242683
1070737	Unassigned	0.04080663774631932
1068624	Unassigned	0.053406963146994
1067358	Unassigned	0.21146193885515574
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9940261646087535
1066430	Unassigned	0.030461562174010193
1063524	Unassigned	0.03637701424857298
1060845	k__Bacteria	0.9946042282503783
1059956	Unassigned	0.047064099516913926
1057700	Unassigned	0.03586713204424552
1056626	Unassigned	0.035362149302885615
1055824	Unassigned	0.04140510173804823
1053092	Unassigned	0.03478785685355801
1050705	k__Bacteria	0.9942706134873799
1049540	k__Bacteria	0.993398910415691
1049353	Unassigned	0.025142021167167794
1048497	k__Bacteria	0.9925322152100242
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990843878283986
1045334	Unassigned	0.12629849430853335
1044188	Unassigned	0.04451392409357957
1039477	Unassigned	0.02767502092433849
1037953	Unassigned	0.0350744924701627
1037199	Unassigned	0.04066416171525855
1037037	Unassigned	0.0834443389581625
1025533	Unassigned	0.07251051689682497
1025462	k__Bacteria	0.9963938635547935
1020931	k__Bacteria	0.9984229915273163
1016422	Unassigned	0.07146548554033472
1015827	Unassigned	0.07055782936110444
1014641	k__Bacteria	0.9931828007608006
1008811	k__Bacteria	0.990478144532661
1003923	Unassigned	0.15474638521551864
1003422	Unassigned	0.28513539423176393
