Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Paraeggerthella; s__hongkongensis	0.0001914886381900418
84ff705ddd94d9791ea0759d74d43d41	k__Archaea; p__Nanoarchaeota; c__[Nanoarchaeoti]; o__[Nanoarchaeotales]; f__[Nanoarchaeotaceae]; g__Nanoarchaeum; s__equitans Kin4-M	0.0001912090185112424
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Armatimonadetes; c__; o__; f__; g__; s__	0.00019146816956078677
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__SHD-14; s__	0.00019106745886417347
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	0.00019147288904106251
9baf5fa424dbd2e354b0115b615af7a8	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__Thermoplasmatales; f__Picrophilaceae; g__Picrophilus; s__torridus	0.00019147066470382045
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae; g__Persephonella; s__hydrogeniphila	0.00019195905860459165
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Waddliaceae; g__Waddlia; s__	0.00019174559636596188
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__OP9; c__; o__; f__; g__; s__	0.00019113634366947329
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__GN02; c__GN10; o__; f__; g__; s__	0.0001907954976099674
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Lentisphaerae; c__; o__; f__; g__; s__	0.00019105905373689995
8667504bf84a906d4d74d9514cc2497d	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__pMC2A384; f__; g__; s__	0.00019112070561373433
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Chlamydomonadaceae; g__Chlamydomonas; s__reinhardtii	0.00019169883046816518
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae; g__Thiobaca; s__trueperi	0.00019088136405354906
4542364d305079d8425861d46e6583bc	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Halobacteriaceae; s__RC27	0.0001930303038013665
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__Clostridium; s__metallolevans	0.00019051470599815596
8a99200612b57fd6eb9b758d82218a33	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales; f__D002025C03; g__; s__	0.00019207504762404972
85af70b22f9b1f42afbf2a5ccc18d95c	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__GA41; s__	0.00019123252267046388
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Acidovorax; s__valerianellae	0.00019168729049010542
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Tessaracoccus; s__bendigoensis	0.0001917650716673525
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Sinorhizobium; s__terangae	0.00019200637911282112
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Pasteuriaceae; g__; s__	0.00019155599011715012
f0a485bec85b080e8c1c2194c5a109b7	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Halostagnicola; s__	0.0001925401053243594
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae; g__Parachlamydia; s__acanthamoebae	0.0001916999961742821
