Feature ID	Taxon	Confidence
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Chrysosporium;s__Chrysosporium_tropicum	0.012379926552741748
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Fayodia;s__Fayodia_gracilipes	0.031438012423994376
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9949408835655702
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.37895925946408265
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nalanthamala;s__Nalanthamala_psidii	0.6846754617794067
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria;s__Pleonectria_cucurbitula	0.31322221706444514
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.2803629456078802
SH077982.07FU_AF079683_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Pacisporaceae;g__Pacispora;s__Pacispora_scintillans	0.010901413790105237
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleomassariaceae;g__Prosthemium;s__Prosthemium_stellare	0.004852142141710553
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Piedraiaceae;g__Piedraia;s__Piedraia_hortae	0.003967231049395961
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces;s__Moesziomyces_bullatus	0.8982397669484914
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Megasporia;s__Megasporia_major	0.01138773155958495
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Biscogniauxia;s__Biscogniauxia_mediterranea	0.01015289614077772
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9905319304288589
SH078707.07FU_KC571741_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Neocosmospora;s__Neocosmospora_illudens	0.017099297581555893
SH079014.07FU_JF908790_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Cryptosporella;s__Cryptosporella_alni-rubrae	0.013287703915572375
SH079115.07FU_AF444474_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Dictyosporium;s__Dictyosporium_digitatum	0.006890419254582552
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cryptotrichosporon;s__Cryptotrichosporon_anacardii	0.011474933185688941
SH079162.07FU_UDB017610_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Plectania;s__Plectania_melaena	0.009200323804074064
SH079201.07FU_EF685068_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Melanconidaceae;g__Valsalnicola;s__Valsalnicola_oxystoma	0.008231548475747886
SH079207.07FU_UDB000023_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Pacisporaceae;g__Pacispora;s__Pacispora_scintillans	0.00872671697668145
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9802167402423088
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Septofusidium;s__Septofusidium_herbarum	0.014068044857598732
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Dicephalospora;s__Dicephalospora_chrysotricha	0.1152734932764459
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Hyphopichia;s__Hyphopichia_heimii	0.009243555597045126
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.021046565312660144
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9615629948305403
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.8586326792623544
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9934600703165183
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria;s__Pleonectria_strobi	0.009008693313379241
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Bandoniozyma;s__Bandoniozyma_glucofermentans	0.00552141313644897
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.06478328411775484
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Cryptosporella;s__Cryptosporella_amistadensis	0.011106606580768138
SH080025.07FU_EU343830_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Conferticium;s__Conferticium_ochraceum	0.028052737514424723
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9985576659215591
SH080087.07FU_HM049568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Paxillus;s__Paxillus_involutus	0.012436690583418394
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Raffaelea;s__Raffaelea_rapaneae	0.013425351274217161
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9973380992822559
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_sydowiana	0.6954664474796561
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Pannaria;s__Pannaria_rubiginella	0.01016696481391231
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Flammulaster;s__Flammulaster_limulatus_var._limulatus	0.0230564192830055
SH080512.07FU_HQ446346_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Gloeocystidiellum;s__Gloeocystidiellum_kenyense	0.013295787690800287
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_longipes	0.5526102060634159
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_styracinum	0.3112613015070868
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetidae_ord_Incertae_sedis;f__Eremomycetaceae;g__Arthrographis;s__Arthrographis_curvata	0.015875275085374025
SH080861.07FU_UDB007939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Sporothrix;s__Sporothrix_lignivora	0.008989443388612106
SH080920.07FU_EU625813_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.012978417134579204
SH081434.07FU_UDB000340_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_subfulvus	0.10159222044474624
SH081476.07FU_KF220021_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Cliostomum;s__Cliostomum_griffithii	0.012171738073929869
SH081526.07FU_JF908382_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Byssochlamys;s__Byssochlamys_spectabilis	0.0124881283915053
SH081716.07FU_JX179268_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiales;f__Cystobasidiaceae;g__Cystobasidium;s__Cystobasidium_pinicola	0.007283224374519709
SH081713.07FU_AF391006_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Redeckera;s__Redeckera_megalocarpum	0.007744450310321979
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.5026226870423404
SH081854.07FU_JX184405_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Piedraiaceae;g__Piedraia;s__Piedraia_hortae	0.007009913055588148
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Lachnellula;s__Lachnellula_calyciformis	0.013193769062267305
SH081944.07FU_AB525941_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Paxillus;s__Paxillus_rubicundulus	0.011180435432031498
SH082010.07FU_GQ851896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Butyriboletus;s__Butyriboletus_autumniregius	0.013710920229123125
SH082017.07FU_KC585345_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Hyphopichia;s__Hyphopichia_heimii	0.012523374330372877
SH082030.07FU_AF501562_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Byssolomataceae;g__Fellhanera;s__Fellhanera_bouteillei	0.007796390416428524
SH082113.07FU_AM269805_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Corymbiglomus;s__Corymbiglomus_corymbiforme	0.01411961106341436
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_neotropica	0.024883072914724337
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_neotropica	0.0506850292377528
SH082301.07FU_UDB011149_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	0.009044265248784189
SH082300.07FU_UDB015629_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Sporothrix;s__Sporothrix_lignivora	0.013102545174850665
SH082471.07FU_JF907824_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellomycetes_ord_Incertae_sedis;f__Tremellomycetes_fam_Incertae_sedis;g__Moniliella;s__Moniliella_fonsecae	0.009193817345772373
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Pseudevernia;s__Pseudevernia_furfuracea	0.09042818876852968
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Ahtiana;s__Ahtiana_sphaerosporella	0.07111460508546273
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Punctelia;s__Punctelia_jeckeri	0.8682876592889535
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Esslingeriana;s__Esslingeriana_idahoensis	0.2974738306646219
SH083127.07FU_HF970229_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_sinopica	0.005826395251153346
SH083225.07FU_FM999606_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Byssolomataceae;g__Fellhanera;s__Fellhanera_bouteillei	0.010952412541032661
SH083280.07FU_EU118607_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Hyphopichia;s__Hyphopichia_heimii	0.009234744613537483
SH083300.07FU_GU180285_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Pochonia;s__Pochonia_cordycepisociata	0.02143832362893471
SH083662.07FU_AY157494_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Piedraiaceae;g__Piedraia;s__Piedraia_hortae	0.010787510821671918
SH083779.07FU_UDB015488_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Albatrellus;s__Albatrellus_flettii	0.009868410999661363
SH083832.07FU_JX968156_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Anzia;s__Anzia_japonica	0.0069449947225682825
SH084154.07FU_FR819715_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Sporothrix;s__Sporothrix_lignivora	0.0068211139677812
SH084170.07FU_KF583529_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Grammothele;s__Grammothele_denticulata	0.009672251755498318
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla;s__Niebla_laevigata	0.03485568332748591
SH084208.07FU_FJ871100_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Grammothele;s__Grammothele_denticulata	0.008894742297096796
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.9677967805952534
SH084513.07FU_KF378671_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Scutellospora;s__Scutellospora_alterata	0.9171031778193542
SH084783.07FU_KC710097_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Collybia;s__Collybia_cirrhata	0.20250945056546382
SH084774.07FU_FJ210729_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Collybia;s__Collybia_cookei	0.4306910542731577
SH084835.07FU_UDB001378_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomoniopsis;s__Gnomoniopsis_idaeicola	0.015189271926445234
SH085021.07FU_UDB005288_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusicolla;s__Fusicolla_violacea	0.007549907249565566
SH085046.07FU_JQ683240_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Byssolomataceae;g__Fellhanera;s__Fellhanera_bouteillei	0.015260734492639191
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.8608792716438182
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Cryptosporella;s__Cryptosporella_alni-rubrae	0.02552888134162622
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Hypomyces;s__Hypomyces_chlorinigenus	0.11798832890298296
SH085382.07FU_JF419893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Megasporia;s__Megasporia_major	0.00758081421604401
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.010653672750390872
SH085709.07FU_AF224431_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Anaptychia;s__Anaptychia_setifera	0.032073726719817994
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Heterodermia;s__Heterodermia_hypoleuca	0.3050047393802292
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Chaetomella;s__Chaetomella_oblonga	0.3406702521401334
SH086262.07FU_EU846274_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Deconica;s__Deconica_phyllogena	0.009037304542295906
SH086366.07FU_UDB015482_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystolepiota;s__Cystolepiota_fumosifolia	0.02881102969435336
SH086457.07FU_HQ714702_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.03056378689508355
SH086470.07FU_JQ272401_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.02233373911282889
SH086476.07FU_KF432975_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_californicus	0.16727101347340226
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Byssochlamys;s__Byssochlamys_spectabilis	0.34594761633418414
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Byssochlamys;s__Byssochlamys_spectabilis	0.4695172496956126
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_zelandiae-novae	0.9699034586969628
SH086952.07FU_JF907784_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Butyriboletus;s__Butyriboletus_appendiculatus	0.03658419480391799
SH086949.07FU_UDB000412_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Pulchroboletus;s__Pulchroboletus_roseoalbidus	0.503332036236851
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Ilyonectria;s__Ilyonectria_liriodendri	0.6307128071733645
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Ilyonectria;s__Ilyonectria_liriodendri	0.6470830286452334
SH087112.07FU_EF423623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius;s__Gomphidius_smithii	0.21226765836437173
SH087143.07FU_EU935527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Chaetocalathus;s__Chaetocalathus_liliputianus	0.033873759217736985
SH087153.07FU_EU935489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Chaetocalathus;s__Chaetocalathus_liliputianus	0.11059115971458582
SH087215.07FU_UDB015579_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	0.012915405319891589
SH087504.07FU_UDB015377_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Pleuroceras;s__Pleuroceras_pseudoplatani	0.01005421003919883
SH087501.07FU_KF017932_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Sporothrix;s__Sporothrix_lignivora	0.012086561427944916
SH087596.07FU_AY641432_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Hyphopichia;s__Hyphopichia_heimii	0.017716513653485793
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Aciculosporium;s__Aciculosporium_take	0.9238408498827944
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Mucidula;s__Mucidula_mucida	0.5366965732271674
SH088002.07FU_GQ892790_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Hyphopichia;s__Hyphopichia_heimii	0.012842286558651148
SH088003.07FU_GQ892797_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Sporothrix;s__Sporothrix_lignivora	0.009709562761384266
SH088160.07FU_JF313757_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Byssochlamys;s__Byssochlamys_spectabilis	0.012146401137787734
SH088185.07FU_FN556432_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Grammothele;s__Grammothele_denticulata	0.012954809118118653
SH088225.07FU_HM577282_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Grammothele;s__Grammothele_denticulata	0.006579836605734156
SH088240.07FU_AF062927_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.021450472773963555
SH088245.07FU_JN704817_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Raffaelea;s__Raffaelea_rapaneae	0.0107864937213126
SH088292.07FU_DQ534482_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Hyphopichia;s__Hyphopichia_heimii	0.00896785833799536
SH088309.07FU_UDB011378_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Mycetinis;s__Mycetinis_opacus	0.2559978278949568
