Feature ID	Taxon	Confidence
1111847	k__Bacteria	1.000000000000003
1110871	Unassigned	6.71204203328557e-11
1110799	Unassigned	1.0658141036401503e-14
1109724	Unassigned	1.27675647831893e-13
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
1105663	Unassigned	5.662137425588298e-15
1104891	Unassigned	7.993605777301127e-15
1102670	Unassigned	4.8716808365156794e-11
1100298	Unassigned	2.8821389719269064e-13
1097415	Unassigned	8.215650382226158e-15
1096016	Unassigned	1.532107773982716e-14
1095335	Unassigned	1.7763568394002505e-15
1095073	Unassigned	1.6721624085391795e-11
1094725	Unassigned	3.219646771412954e-15
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1091582	Unassigned	7.771561172376096e-15
1088241	Unassigned	8.326672684688674e-15
1086845	Unassigned	1.765254609153999e-14
1084182	k__Bacteria	1.0000000000000016
1082770	Unassigned	1.0011032003376386e-09
1082120	Unassigned	8.564737430383218e-08
1080102	Unassigned	7.549516567451064e-15
1080082	k__Bacteria	1.0000000000000016
1074141	Unassigned	3.219646771412954e-15
1072223	Unassigned	4.884981308350689e-15
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1069482	k__Bacteria	1.0000000000000036
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1062580	Unassigned	2.220446049250313e-15
1062216	Unassigned	8.265055306821978e-12
1061335	k__Bacteria	1.0000000000000033
1060621	Unassigned	1.2212453270876722e-15
1060618	Unassigned	1.7763568394002505e-15
1059730	Unassigned	5.10702591327572e-15
1058812	Unassigned	8.881784197001252e-15
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1047409	Unassigned	2.942091015256665e-14
1044707	Unassigned	2.220446049250313e-15
1041665	Unassigned	1.0325074129013956e-14
1039733	Unassigned	2.9976021664879227e-15
1039074	Unassigned	8.881784197001252e-16
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1036405	Unassigned	7.805166513108475e-10
1033471	k__Bacteria	1.0000000000000007
1027641	Unassigned	3.7041147926686335e-11
1025746	Unassigned	1.5654144647214707e-14
1018700	Unassigned	1.887379141862766e-15
1018165	Unassigned	7.771561172376096e-16
1012339	Unassigned	2.1094237467877974e-15
1010107	Unassigned	1.3322676295501878e-15
1008902	Unassigned	4.3969494711859625e-11
1006881	Unassigned	3.6637359812630166e-15
999046	k__Bacteria	1.0000000000000022
994916	Unassigned	4.6629367034256575e-15
988542	Unassigned	4.773959005888173e-15
985181	Unassigned	4.884981308350689e-15
983774	Unassigned	5.551115123125783e-15
982368	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
981989	Unassigned	1.3074430427195693e-11
980245	Unassigned	2.7660651547023463e-11
973957	Unassigned	2.7755575615628914e-15
972928	Unassigned	5.1716075866181654e-11
972803	Unassigned	8.326672684688674e-15
971971	Unassigned	2.9976021664879227e-14
971907	k__Bacteria	1.0000000000000018
967472	Unassigned	1.1213252548714081e-14
967245	Unassigned	1.3877787807814457e-14
966251	Unassigned	9.590217509014565e-11
960555	Unassigned	2.886579864025407e-14
958846	Unassigned	1.5543122344752192e-15
948622	Unassigned	4.218847493575595e-15
946737	Unassigned	6.217248937900877e-15
945570	Unassigned	2.939481590358284e-07
942984	Unassigned	3.774758283725532e-15
942848	Unassigned	9.64783808399261e-14
941523	Unassigned	2.3314683517128287e-15
938795	k__Bacteria; p__Proteobacteria	1.0000000000000002
935753	Unassigned	1.6653345369377348e-15
932713	Unassigned	5.691971703680743e-05
931727	Unassigned	2.8821389719269064e-13
930605	Unassigned	1.1102230246251565e-16
926706	Unassigned	1.9984014443252818e-15
924077	Unassigned	5.350764276101927e-11
920334	Unassigned	1.1179945857975326e-13
920307	Unassigned	8.104628079763643e-15
918455	Unassigned	1.065314503279069e-11
917899	Unassigned	4.440892098500626e-15
917204	Unassigned	1.4129700187659466e-08
917141	Unassigned	4.884981308350689e-15
916869	Unassigned	4.6407322429331543e-14
912959	Unassigned	1.9984014443252818e-15
910340	Unassigned	2.1538326677728037e-14
904314	k__Bacteria	1.0000000000000029
901328	Unassigned	6.5503158452884236e-15
900489	Unassigned	6.188638490556286e-11
895007	Unassigned	1.284305994886381e-12
894391	Unassigned	7.438494264988549e-15
893929	Unassigned	6.661338147750939e-16
891599	Unassigned	4.884981308350689e-15
888444	Unassigned	2.1100121649908488e-11
888422	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
884457	Unassigned	2.3425705819590803e-14
881238	Unassigned	1.6653345369377348e-15
881129	Unassigned	5.819156267961034e-11
880627	Unassigned	2.220446049250313e-15
878265	Unassigned	1.0065981381757183e-09
878090	k__Bacteria	1.0000000000000042
876984	Unassigned	2.2209900585323794e-11
871567	Unassigned	4.843492273920447e-11
871201	Unassigned	3.9968028886505635e-15
867545	Unassigned	2.1917911929847378e-11
867304	Unassigned	3.0199176492828883e-12
865469	k__Bacteria; p__Proteobacteria	1.000000000000002
854464	Unassigned	4.773959005888173e-15
850405	Unassigned	7.882583474838611e-15
849493	Unassigned	2.5725396719078475e-05
843653	Unassigned	1.0572320796597978e-11
840771	Unassigned	0.0012340977239005957
839763	Unassigned	3.1420421819916555e-12
839418	Unassigned	2.6645352591003757e-15
838750	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
835771	Unassigned	2.220446049250313e-15
832772	k__Bacteria; p__Bacteroidetes	1.0000000000000056
832674	Unassigned	6.328271240363392e-15
831997	Unassigned	1.369209377211078e-06
827639	Unassigned	1.4432899320127035e-15
826485	Unassigned	3.858187006211544e-06
826104	Unassigned	2.6645352591003757e-15
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
821756	k__Bacteria	1.0000000000000029
820871	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000006
820546	Unassigned	2.55351295663786e-15
819687	Unassigned	6.439293542825908e-15
819037	Unassigned	6.328271240363392e-15
818254	Unassigned	3.552713678800501e-15
812948	k__Bacteria	1.0000000000000013
810448	Unassigned	7.66053886991358e-15
809629	Unassigned	1.2212453270876722e-15
808896	Unassigned	4.551914400963142e-15
808540	Unassigned	2.1582735598713043e-13
806942	Unassigned	1.3322676295501878e-15
799236	Unassigned	1.3322676295501878e-15
797846	Unassigned	4.4209080840573733e-13
793997	k__Bacteria; p__Proteobacteria	1.0000000000000013
792019	k__Bacteria	1.000000000000004
764322	Unassigned	9.5902551455751e-09
760190	Unassigned	5.773159728050814e-15
759953	Unassigned	2.1094237467877974e-15
757479	Unassigned	4.218847493575595e-15
751601	Unassigned	4.107825191113079e-15
749696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
746730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000042
740898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
734243	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
732292	Unassigned	7.216449660063518e-15
728797	Unassigned	8.992806499463768e-15
727129	Unassigned	3.3306690738754696e-16
724298	Unassigned	1.532107773982716e-14
716469	Unassigned	5.218048215738236e-15
702854	Unassigned	6.5503158452884236e-15
701761	k__Bacteria; p__Firmicutes	1.0000000000000018
697227	Unassigned	6.661338147750939e-15
696991	Unassigned	9.547918011776346e-15
696402	k__Bacteria; p__Actinobacteria	1.0000000000000002
694777	Unassigned	8.326672684688674e-15
691486	Unassigned	1.1102230246251565e-16
684187	Unassigned	6.661338147750939e-15
677286	k__Bacteria	1.0000000000000024
672937	Unassigned	5.440092820663267e-15
662645	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
639172	k__Bacteria	1.0000000000000007
638029	Unassigned	2.3314683517128287e-15
631989	Unassigned	1.2878587085651816e-14
629864	Unassigned	2.886579864025407e-15
626127	k__Bacteria; p__Proteobacteria	1.0000000000000009
625629	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales; f__Entomoplasmataceae	1.0000000000000027
617939	Unassigned	1.6509216599347454e-06
593171	Unassigned	1.2854488584679302e-09
592936	Unassigned	6.601491686630823e-09
591634	k__Bacteria; p__Proteobacteria	1.0
591323	Unassigned	1.3100631690576847e-14
591067	k__Bacteria	1.0000000000000002
590426	Unassigned	5.519970036615973e-10
589891	Unassigned	1.9612672739199866e-06
589792	k__Bacteria; p__Proteobacteria	1.0000000000000058
589417	Unassigned	7.531273382710424e-10
589313	Unassigned	4.884981308350689e-15
589282	Unassigned	7.438494264988549e-15
589202	Unassigned	3.3306690738754696e-16
588590	Unassigned	2.3314683517128287e-15
587839	Unassigned	2.387878507259522e-06
587582	Unassigned	2.220446049250313e-15
587530	Unassigned	1.561177853659501e-10
587480	k__Bacteria	1.0000000000000002
587036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
586354	Unassigned	1.8889920299081098e-06
586087	Unassigned	5.995204332975845e-15
585914	Unassigned	1.5643042416968456e-13
585768	Unassigned	8.326672684688674e-15
585121	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
585052	Unassigned	5.4289905904170155e-14
584176	Unassigned	1.0413891970983968e-13
583398	k__Bacteria	1.0000000000000018
582913	Unassigned	5.218048215738236e-15
582888	Unassigned	0.00044006671636143135
582363	Unassigned	0.0005621907180913821
581882	Unassigned	1.2212453270876722e-15
581700	k__Bacteria	1.0000000000000002
581568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000044
581567	Unassigned	1.0869083411080283e-13
581352	Unassigned	3.774758283725532e-15
581189	Unassigned	7.105427357601002e-15
579933	Unassigned	6.308710220892522e-10
579851	Unassigned	1.5120793506184782e-11
579740	Unassigned	1.6565859957129447e-06
579618	k__Bacteria; p__Actinobacteria	1.000000000000001
579284	Unassigned	1.1102230246251565e-15
579201	Unassigned	7.771561172376096e-16
579018	Unassigned	1.2212453270876722e-15
578145	Unassigned	3.6637359812630166e-15
578016	Unassigned	1.2687628725416289e-12
577476	Unassigned	5.218048215738236e-15
576810	Unassigned	3.4828278039356064e-09
576686	Unassigned	1.2212453270876722e-15
576498	Unassigned	8.881784197001252e-16
576216	Unassigned	1.949313002458375e-06
576115	Unassigned	4.133962616670317e-09
576085	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
574818	Unassigned	5.218048215738236e-15
574496	k__Bacteria	1.0000000000000002
574493	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
573413	Unassigned	1.3322676295501878e-15
573338	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
572856	Unassigned	4.123415220380622e-08
572747	Unassigned	2.2459278881115097e-10
572117	Unassigned	5.995204332975845e-15
572032	Unassigned	7.327471962526033e-15
570491	Unassigned	4.188586588682597e-09
570230	Unassigned	3.3306690738754696e-15
569364	Unassigned	5.773159728050814e-15
568727	k__Bacteria	1.0000000000000067
568118	Unassigned	2.387878507259522e-06
568038	Unassigned	2.4424906541753444e-15
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000053
567491	k__Bacteria	1.000000000000002
566670	Unassigned	1.2212453270876722e-15
566309	Unassigned	6.005912878137565e-09
566084	Unassigned	2.3314683517128287e-15
565692	Unassigned	1.0880185641326534e-14
565157	Unassigned	6.106226635438361e-15
564928	k__Bacteria; p__Actinobacteria	1.0
564580	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
563906	Unassigned	5.995204332975845e-15
563323	Unassigned	2.2629535518126076e-05
563112	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
561564	Unassigned	4.218847493575595e-15
559322	k__Bacteria	1.0000000000000024
556804	Unassigned	5.88418203051333e-15
556388	Unassigned	5.694289484381443e-11
552731	Unassigned	2.3314683517128287e-15
551029	k__Bacteria	1.0000000000000047
549792	Unassigned	9.547918011776346e-15
549707	Unassigned	1.1102230246251565e-16
549196	k__Bacteria	1.0000000000000009
548603	Unassigned	2.7755575615628914e-15
548599	k__Bacteria; p__Actinobacteria	1.0000000000000016
548516	Unassigned	6.8833827526759706e-15
547916	Unassigned	2.773337115513641e-13
547668	Unassigned	6.661338147750939e-16
544367	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000049
544178	Unassigned	1.2212453270876722e-15
544101	Unassigned	2.6645352591003757e-15
543838	Unassigned	3.3306690738754696e-16
543645	Unassigned	5.449808481161611e-07
543606	Unassigned	3.552713678800501e-15
543118	k__Bacteria; p__Firmicutes	1.000000000000001
542536	Unassigned	5.010154333073835e-06
542410	Unassigned	2.6645352591003757e-15
541977	Unassigned	1.3091749906379846e-12
541649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
541348	Unassigned	1.0720868637292824e-11
540423	k__Bacteria	1.0000000000000024
539360	k__Bacteria	1.000000000000001
537775	Unassigned	1.2534417948018017e-13
537165	Unassigned	1.1435297153639112e-14
536492	Unassigned	1.2184619781918649e-05
535932	k__Bacteria	1.0000000000000016
535160	Unassigned	5.551115123125783e-15
534869	Unassigned	1.887379141862766e-15
534193	k__Bacteria	1.000000000000004
533488	Unassigned	7.405187574249794e-14
532569	Unassigned	1.1213252548714081e-14
532477	Unassigned	1.0770312090513379e-05
531552	Unassigned	1.1818775496053036e-06
531166	Unassigned	4.107825191113079e-15
530953	Unassigned	8.43769498715119e-15
530901	Unassigned	9.92476240302409e-07
530833	Unassigned	5.995204332975845e-15
530524	Unassigned	1.4432899320127035e-14
530502	Unassigned	1.1068923555512811e-13
530327	Unassigned	1.469524502084596e-10
530223	Unassigned	9.842103605217645e-06
529534	Unassigned	6.387548715736102e-06
529445	k__Bacteria; p__Actinobacteria	1.0000000000000027
529337	Unassigned	2.6030538691212968e-06
529329	k__Bacteria	1.0000000000000029
529292	Unassigned	1.4147548244025643e-08
528620	Unassigned	2.387878507259522e-06
528233	Unassigned	7.537842357852043e-06
527332	Unassigned	4.968248035197576e-13
527192	Unassigned	1.9984014443252818e-15
527080	Unassigned	3.4061642395499803e-13
526881	Unassigned	7.882583474838611e-15
526782	k__Bacteria; p__Proteobacteria	1.0000000000000009
526430	Unassigned	8.693046282814976e-14
526276	Unassigned	4.424255311330505e-06
526171	Unassigned	7.733264266618356e-06
525881	Unassigned	3.885780586188048e-15
525715	Unassigned	8.770761894538737e-15
525479	Unassigned	8.104628079763643e-15
525357	Unassigned	3.5304761804022533e-06
525212	Unassigned	3.945875792776832e-06
524963	Unassigned	6.536710418503233e-06
524909	Unassigned	2.9086406200917736e-05
524891	Unassigned	3.750246652445277e-05
524833	Unassigned	5.3309487220154494e-06
524531	Unassigned	2.387878507259522e-06
523889	k__Bacteria	1.000000000000002
523844	Unassigned	6.855928226245922e-07
523608	Unassigned	7.318514923526642e-06
522769	Unassigned	2.4424906541753444e-15
522244	k__Bacteria	1.0000000000000029
522084	Unassigned	2.0077274176522053e-05
521943	Unassigned	1.8612086899461033e-06
521444	Unassigned	9.268593387234958e-07
521067	Unassigned	6.217248937900877e-15
520759	Unassigned	5.8727467333596906e-12
520431	Unassigned	8.210234851313558e-06
520413	Unassigned	4.440892098500626e-16
520297	Unassigned	8.881784197001252e-15
519980	Unassigned	0.0002686969521634719
519973	Unassigned	6.439293542825908e-15
519302	Unassigned	2.028279766363994e-10
519244	Unassigned	6.6244284941952e-06
518964	Unassigned	0.0008929399534438609
518792	Unassigned	1.63202784619898e-14
518743	Unassigned	1.8589352279718696e-11
518471	Unassigned	3.885780586188048e-15
517631	Unassigned	3.697042672001771e-14
517619	Unassigned	3.555309172909027e-05
517015	Unassigned	0.0003453595692325395
