Feature ID	Taxon	Confidence
1111653	Unassigned	1.6061115770682477e-09
1111417	Unassigned	4.107825191113079e-15
1110057	Unassigned	8.881784197001252e-16
1110037	Unassigned	2.2304380564719395e-13
1106204	k__Bacteria	1.0000000000000038
1102856	Unassigned	4.592271007908266e-11
1100694	Unassigned	8.215650382226158e-15
1099977	k__Bacteria	1.0000000000000038
1095385	Unassigned	2.3314683517128287e-15
1082688	Unassigned	3.096078948772174e-12
1076546	Unassigned	8.43769498715119e-15
1075965	Unassigned	3.219646771412954e-15
1061997	Unassigned	7.327471962526033e-15
1061272	Unassigned	1.5543122344752192e-15
1061077	k__Bacteria	1.000000000000003
1057402	Unassigned	3.774758283725532e-15
1054386	Unassigned	1.0103029524088925e-14
1054015	Unassigned	4.522811876128685e-07
1053226	Unassigned	1.3823941991120137e-11
1053133	Unassigned	2.220446049250313e-16
1052602	Unassigned	2.8030910925735952e-12
1049490	k__Bacteria	1.0000000000000016
1044610	Unassigned	5.995204332975845e-15
1040311	Unassigned	1.4432899320127035e-15
1040215	k__Bacteria	1.000000000000003
1038235	k__Bacteria	1.0000000000000002
1032745	k__Bacteria	1.0000000000000029
1032713	Unassigned	1.254552017826427e-13
1027509	k__Bacteria	1.0000000000000027
1026086	Unassigned	7.546074876074726e-12
1025259	Unassigned	1.769184798661172e-11
1021067	k__Bacteria	1.000000000000001
1018521	k__Bacteria	1.0000000000000018
1018519	Unassigned	3.885780586188048e-15
1018170	Unassigned	6.772360450213455e-15
1015948	Unassigned	5.773159728050814e-15
1014830	Unassigned	6.783462680459706e-14
1012536	Unassigned	5.773159728050814e-15
1012376	Unassigned	4.951028056421336e-07
1009968	Unassigned	4.3443026953582375e-13
1009725	k__Bacteria	1.000000000000002
1009551	Unassigned	6.011988684662128e-10
1008172	Unassigned	1.946776073680212e-12
1007614	Unassigned	6.439293542825908e-15
1005842	Unassigned	6.217248937900877e-15
996659	k__Bacteria	1.0000000000000018
995255	Unassigned	1.1880874062342173e-10
995155	Unassigned	1.5765166949677223e-14
994184	Unassigned	7.216449660063518e-15
990858	Unassigned	5.099431987787284e-11
989926	Unassigned	6.772360450213455e-15
989211	Unassigned	1.887379141862766e-15
986948	Unassigned	1.7763568394002505e-15
984443	Unassigned	4.884981308350689e-15
981783	k__Bacteria	1.000000000000004
981017	Unassigned	6.51611653523787e-10
980402	k__Bacteria	1.0000000000000047
979456	Unassigned	1.4432899320127035e-15
978100	Unassigned	1.7108536809473662e-13
977135	Unassigned	2.3314683517128287e-15
975466	Unassigned	9.992007221626409e-16
975284	Unassigned	2.474376259442579e-10
972201	Unassigned	6.782452377507298e-11
