Feature ID	Taxon	Confidence
1111847	Unassigned	0.21823518082724036
1110871	Unassigned	0.062097282964268974
1110799	Unassigned	0.015757263951970857
1109724	Unassigned	0.057339690155015166
1109485	Unassigned	0.09748901401938259
1105663	Unassigned	0.041208475996948435
1104891	Unassigned	0.00021145194650007415
1102670	Unassigned	0.08649611454249317
1100298	Unassigned	0.010515825479194496
1097415	Unassigned	0.06264882082090806
1096016	Unassigned	0.10375698636634245
1095335	Unassigned	0.11303336960437316
1095073	Unassigned	0.1182222447668082
1094725	Unassigned	0.0004988050328222915
1093555	Unassigned	0.06870229107827097
1091582	Unassigned	0.08528990193700159
1088241	Unassigned	0.004181925806996167
1086845	Unassigned	0.013415617446442152
1084182	Unassigned	0.009644328214400755
1082770	Unassigned	0.12628030064610984
1082120	Unassigned	0.0005908070580221692
1080102	Unassigned	0.09352306550140355
1080082	Unassigned	0.05898460206418821
1074141	Unassigned	0.06712116385508737
1072223	Unassigned	0.0539261160224046
1071723	Unassigned	0.07523605685022383
1069482	Unassigned	0.15038668262897692
1066797	Unassigned	0.06960451771917919
1062580	Unassigned	0.14018731829897568
1062216	Unassigned	0.050356294631854204
1061335	Unassigned	0.07982348733306743
1060621	Unassigned	0.09563861349237879
1060618	Unassigned	0.06326495820066635
1059730	Unassigned	0.07940058235663427
1058812	Unassigned	0.05943076866989638
1049883	Unassigned	0.07273228843313373
1047409	Unassigned	0.03669339361684498
1044707	Unassigned	0.1823564369190439
1041665	Unassigned	0.09285411524964893
1039733	Unassigned	0.11444182566630645
1039074	Unassigned	0.006273750545959356
1037892	Unassigned	0.06318210074010178
1036405	Unassigned	0.07205580816982793
1033471	Unassigned	0.0006187899660510254
1027641	Unassigned	0.03314683596623025
1025746	Unassigned	0.1100046928912739
1021078	Unassigned	0.014341817348874186
1018700	Unassigned	0.11755961673169602
1018165	Unassigned	0.07231252868642857
1012339	Unassigned	0.0820527950961345
1010107	Unassigned	0.005572485213133693
1008902	Unassigned	0.09777977007466532
1006881	Unassigned	0.06870054468728926
999046	Unassigned	0.0004639782516621116
994916	Unassigned	0.10702526178293559
988542	Unassigned	0.0016479560740916277
985181	Unassigned	0.11521351486398801
983774	Unassigned	0.06317924219779536
982368	Unassigned	0.0724208998956617
981989	Unassigned	0.05507905695873194
980245	Unassigned	0.7720189704004365
973957	Unassigned	0.06740790657752693
972928	Unassigned	0.07956218604757048
972803	Unassigned	0.1236169220914205
971971	Unassigned	0.014987152359051459
971907	Unassigned	0.0008120563916401702
967472	Unassigned	0.049351103298028165
967245	Unassigned	0.0986817187861403
966251	Unassigned	0.04196183800814224
960555	Unassigned	0.11231988867666531
958846	Unassigned	0.07436635231471944
948622	Unassigned	0.12273388172897903
946737	Unassigned	0.10122241211087646
945570	Unassigned	0.1265174558705835
942984	Unassigned	0.1080744881032849
942848	Unassigned	0.017757169594535105
941523	Unassigned	0.004652509581684394
938795	Unassigned	0.06101784399406229
935753	Unassigned	0.072734103026599
932713	Unassigned	0.09954373980326037
931727	Unassigned	0.010515825479194496
930605	Unassigned	0.048244475639015794
926706	Unassigned	0.06531333395303784
924077	Unassigned	0.11411462730024946
920334	Unassigned	0.004841886662289352
920307	Unassigned	0.09505162050696836
918455	Unassigned	0.033461992053929523
917899	Unassigned	0.11845539804939753
917204	Unassigned	0.0017953446675750273
917141	Unassigned	0.19044887494399998
916869	Unassigned	0.005748485180603002
912959	Unassigned	0.027753462049257105
910340	Unassigned	0.0011286093189809554
904314	Unassigned	0.05122841694046909
901328	Unassigned	0.06813402385495027
900489	Unassigned	0.10865762642059507
895007	Unassigned	0.08740791106541101
894391	Unassigned	0.14107078067386525
893929	Unassigned	0.04188256401939805
891599	Unassigned	0.10170234753544338
888444	Unassigned	0.17296072410416596
888422	Unassigned	0.06759183517953005
884457	Unassigned	6.19205676093415e-05
881238	Unassigned	0.049097677798991435
881129	Unassigned	0.1918561891327697
880627	Unassigned	3.422347913595303e-05
878265	Unassigned	0.0219122226836983
878090	Unassigned	0.000736857866091567
876984	Unassigned	0.09255958730857905
871567	Unassigned	0.003592368448341432
871201	Unassigned	0.07196841971208456
867545	Unassigned	0.03099926086607019
867304	Unassigned	0.03495661661573879
865469	Unassigned	0.0010960257057496259
854464	Unassigned	0.11969877356412584
850405	Unassigned	0.01369483257523485
849493	Unassigned	0.07490469316437243
843653	Unassigned	0.13541114361348106
840771	Unassigned	0.23933196658438938
839763	Unassigned	0.14328646757425845
839418	Unassigned	0.017525516050825196
838750	Unassigned	0.020730955970901133
835771	Unassigned	0.02772248773392627
832772	Unassigned	0.7189974333662434
832674	Unassigned	0.0779378475514858
831997	Unassigned	0.09732818026711143
827639	Unassigned	0.03643981071896241
826485	Unassigned	0.09981907038070059
826104	Unassigned	0.036440048035606964
822776	Unassigned	0.06149083506615638
821756	Unassigned	0.026240153829264923
820871	Unassigned	0.0424782327282992
820546	Unassigned	0.02823560630635491
819687	Unassigned	0.1204586930612438
819250	Unassigned	0.04657086919151243
819037	Unassigned	0.09140766609105144
818254	Unassigned	0.000958429010280204
812948	Unassigned	0.0884979078978928
810448	Unassigned	0.11231851985109942
809629	Unassigned	0.008491722764846776
808896	Unassigned	0.02168165413769041
808540	Unassigned	0.11908494471699738
806942	Unassigned	0.04868901984840657
799236	Unassigned	0.02959086246935172
797846	Unassigned	0.2928558781409629
793997	Unassigned	0.006227957155999997
792019	Unassigned	0.02604003735453586
764322	Unassigned	0.06881644165046963
760190	Unassigned	0.019541944242977838
759953	Unassigned	0.0820527950961345
757479	Unassigned	0.05839246283650512
751601	Unassigned	0.18476696903840029
749696	Unassigned	0.01820078873316411
746730	Unassigned	0.0009701831537856087
740898	Unassigned	0.0001803089495137078
734243	Unassigned	0.14460164697144473
732609	Unassigned	0.10725014378665865
732292	Unassigned	0.1611833939709456
731707	Unassigned	0.06135805103616121
728797	Unassigned	0.049376600359888334
727129	Unassigned	0.1519712601502664
724298	Unassigned	0.04769484288438097
716469	Unassigned	0.18065375769092562
702854	Unassigned	0.08426413169979297
701761	Unassigned	0.0003886393977293734
697227	Unassigned	0.11321811821361472
696991	Unassigned	0.0013008640155840467
696402	Unassigned	0.0919677800388281
694777	Unassigned	0.017121967712526276
691486	Unassigned	0.012674151461224303
684187	Unassigned	0.00047050384628766206
677286	Unassigned	0.02455466764311509
672937	Unassigned	0.04575787725770308
662645	Unassigned	0.004431639995778336
639172	Unassigned	0.15912970653805258
638029	Unassigned	0.018579088880045558
631989	Unassigned	0.018097036835850067
629864	Unassigned	0.0025192637039431753
626127	Unassigned	0.006945947797259766
625629	Unassigned	0.013091203305751309
617939	Unassigned	0.17197205626517542
593171	Unassigned	0.024981350874364816
592936	Unassigned	0.10415061047269403
591634	Unassigned	0.07287900149150184
591323	Unassigned	0.08994934378170205
591067	Unassigned	0.037803432314772234
590426	Unassigned	0.13458765878275514
589891	Unassigned	0.14401957131608456
589792	Unassigned	0.04636031166024923
589417	Unassigned	0.008170316515505593
589313	Unassigned	0.049025629317665076
589282	Unassigned	0.012751063565441645
589202	Unassigned	0.1696100573898457
588590	Unassigned	0.0008100458741104877
587839	Unassigned	0.0964019098895259
587582	Unassigned	0.010144053599822511
587530	Unassigned	0.22619975966055927
587480	Unassigned	0.002127523689190558
587036	Unassigned	0.006201927538623808
586354	Unassigned	0.09949327310466283
586087	Unassigned	0.024036292834082706
585914	Unassigned	0.16055089749432772
585768	Unassigned	0.0648110385520535
585121	Unassigned	0.0337287956455955
585052	Unassigned	0.18582473714577674
584176	Unassigned	0.09430507651632558
583398	Unassigned	0.0499488930610309
582913	Unassigned	0.04876761339188351
582888	Unassigned	0.14133099071871946
582363	Unassigned	0.6924285408003281
581882	Unassigned	0.042784832786537996
581700	Unassigned	0.14003361069675246
581568	Unassigned	0.022751711707629352
581567	Unassigned	0.0006112408981446826
581352	Unassigned	0.005650658800712027
581189	Unassigned	0.03951198606265638
579933	Unassigned	0.649195746805795
579851	Unassigned	0.017544817198708706
579740	Unassigned	0.1222420244789637
579618	Unassigned	0.16832412875447256
579284	Unassigned	0.010753292561442751
579201	Unassigned	0.05151535626889803
579018	Unassigned	0.042784832786537996
578145	Unassigned	0.00331323294499819
578016	Unassigned	0.13465263792659632
577476	Unassigned	0.028067168443665413
576810	Unassigned	0.012221418899923009
576686	Unassigned	0.042784832786537996
576498	Unassigned	0.054133441116379855
576216	Unassigned	0.6702729525635134
576115	Unassigned	0.009598718954057617
576085	Unassigned	0.01747816584192985
574818	Unassigned	0.00012377439846356086
574496	Unassigned	0.0003588606269946393
574493	Unassigned	0.00046161805380284804
573413	Unassigned	0.0438334594943699
573338	Unassigned	0.026460659153831778
572856	Unassigned	0.23200787515923904
572747	Unassigned	0.10154906609503855
572117	Unassigned	0.05050477412089982
572032	Unassigned	0.07573310622690965
570491	Unassigned	0.09395620059305687
570230	Unassigned	0.0993550726519653
