Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
22ddf92ba59bd471f971d6df3420d960	Unassigned	0.0376057965383102
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
a7b0c414b25cce98084fb827cf1a301d	Unassigned	0.02501645074210823
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.02799414828254365
379b0b06a220a7dae9bb4fd3c084fa4b	Unassigned	0.023331751378038335
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000009
3510d5121df9f091d80df9d53c460170	Unassigned	0.014344718446757998
42370bee07a419d0bf08a77c71eb71b2	Unassigned	7.771561172376096e-15
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	1.0000000000000058
27fba45e7fc11454fced0163d6f1d252	Unassigned	3.885780586188048e-15
f63e6ab460ac14d303246d75b594b8b3	Unassigned	2.220446049250313e-16
3cd8ddf19b7f33636feb6f51fb66b95b	Unassigned	0.04517822733136334
20dbe633dbcc7b600023c3de531d76a6	Unassigned	0.027858400881545786
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.04838627390914285
2c96a1782f0cb1b3e667532edf270489	Unassigned	0.03957007544301161
ce77c65b3e1e7edeb424469deba7ee67	Unassigned	0.016146561946896565
88c84411a36fcd85de778f674566a98f	Unassigned	4.392671337782872e-09
f6df80fbd44d78dca57212ff04c2e220	Unassigned	0.007881432222216156
d1d7a9e4b0a0765249da09ad29ca8fe1	Unassigned	0.0330910502863917
868ad993d877f286cd2f3cb5999e35d8	Unassigned	0.045297064385595553
c65950f2620a6861702c255894799c99	Unassigned	0.028814808040763418
91cd2f1bc255bc97cdedfd51a5381471	Unassigned	0.030953251663232484
ad63a4c28143848beb7dd921e1147d72	Unassigned	6.085643433628718e-09
216b40cde70ff45984122f14482c7e57	Unassigned	0.04661989999400096
261ae78eace5e030b67d81fd7def8d09	Unassigned	0.0252036025124307
59828a7f38cbaf70fd284e624a459803	k__Bacteria	1.0
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	4.034950151776684e-10
cf0472eb326ad0b923d709b550e88895	Unassigned	0.07953080421971159
a062f5b5ef35bb18d35c206efb52989a	Unassigned	0.0641196927563622
2fe0d49dde617cc794a5eac8643a224c	Unassigned	3.739498014354581e-06
a6fa8c319add1cce028176bde5925e0d	Unassigned	1.99957717050836e-09
a0354da1299a5f86e1dabf551115e988	Unassigned	0.03304097140984408
b724fc9a4abb0d7600021d80d95e5243	Unassigned	5.773159728050814e-15
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.02053399393397526
867a6a47b7304418cb43fb4a2e30d3d0	Unassigned	5.10702591327572e-15
a45147adb284cb77039b6f072c024943	Unassigned	0.050738779827604774
827c9647d41456c90a58feca08988959	Unassigned	0.0351811068352158
7114621139a3ab545362d7eaab6e1914	Unassigned	0.027380227006120306
83da98c6bc8521e9c791aeced185cb15	Unassigned	3.219646771412954e-15
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.02899121963009732
9ca45f68f3c2a26d26b68740a86ad5c7	Unassigned	7.771561172376096e-16
24500b0cb6a2cd594665d924e9c37793	Unassigned	0.05635957364919564
68661e529a25adcd6991459ac7aa4cd7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.0000000000000016
f916d48796e31987b702bb38076ea489	Unassigned	7.365996701480526e-12
5a68cea8486c9e8d88dd164964f44037	Unassigned	0.047118807619070724
d03173933344f7959edc8d5fa2178b4b	Unassigned	4.218847493575595e-15
b6b46977570b0f03b34e948c7c398dca	Unassigned	0.028976156059279612
675901e598409fba2ca88494be3463d3	Unassigned	3.219646771412954e-15
2d4978cf246f2ee60cd5ddba9df73e8e	Unassigned	6.5503158452884236e-15
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1b736c9b2516e440141859f406d9a754	Unassigned	1.3322676295501878e-15
