Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000027
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
1102572	Unassigned	6.106226635438361e-15
1101621	Unassigned	6.994405055138486e-15
1099802	Unassigned	1.8550261327021644e-10
1099674	Unassigned	2.6645352591003757e-15
1098130	Unassigned	1.587618925213974e-14
1096444	Unassigned	8.770761894538737e-15
1096212	Unassigned	1.1102230246251565e-15
1093806	Unassigned	7.833633741682888e-11
1091238	Unassigned	5.10702591327572e-15
1090752	Unassigned	6.290017395826908e-10
1089902	Unassigned	6.106226635438361e-15
1088852	Unassigned	3.3306690738754696e-16
1087597	Unassigned	4.665270059156512e-09
1083810	Unassigned	4.467424686849242e-07
1083217	Unassigned	3.0062073941294898e-09
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
1076629	Unassigned	0.00019112798246234686
1071927	Unassigned	1.6272316827325994e-10
1070737	Unassigned	2.1094237467877974e-15
1068624	Unassigned	8.548717289613705e-15
1067358	Unassigned	0.00018575915114105168
1067146	Unassigned	7.303339488728966e-09
1066430	Unassigned	9.221557628613652e-09
1063524	Unassigned	1.6653345369377348e-15
1060845	Unassigned	5.316769247087905e-10
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1056626	Unassigned	4.6357975236333004e-09
1055824	Unassigned	4.107825191113079e-15
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1050705	Unassigned	2.1094237467877974e-15
1049540	Unassigned	2.560827788156139e-06
1049353	Unassigned	6.661338147750939e-16
1048497	Unassigned	3.26405569239796e-14
1047898	Unassigned	6.5503158452884236e-15
1045334	Unassigned	3.320523855876445e-10
1044188	Unassigned	3.774758283725532e-15
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1037953	Unassigned	3.141931159689193e-14
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1037037	k__Bacteria; p__Proteobacteria	1.0000000000000013
1025533	Unassigned	4.440892098500626e-16
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
1020931	Unassigned	1.5885770476842254e-10
1016422	Unassigned	7.915890165577366e-14
1015827	Unassigned	6.5503158452884236e-15
1014641	Unassigned	1.9399928774532782e-08
1008811	Unassigned	2.6645352591003757e-15
1003923	Unassigned	1.4418408478267253e-07
1003422	Unassigned	5.6288307348495437e-14
1001354	Unassigned	1.9984014443252818e-15
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1000444	Unassigned	4.94468910261503e-10
996733	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
993964	Unassigned	1.4138690218601369e-12
992097	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
991071	Unassigned	3.75921516138078e-12
989760	Unassigned	3.2307230335426596e-08
985722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
985239	Unassigned	1.6653345369377348e-15
984277	k__Bacteria	1.0000000000000016
983366	Unassigned	7.203326823912448e-11
977500	Unassigned	6.5503158452884236e-15
976010	Unassigned	5.662137425588298e-15
975807	Unassigned	5.097764088635159e-07
972024	Unassigned	0.002399757115317258
961922	Unassigned	4.218847493575595e-15
956145	Unassigned	1.340483279932414e-12
955905	Unassigned	3.885780586188048e-15
945934	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000007
943386	Unassigned	2.231408325337192e-06
939629	Unassigned	4.440892098500626e-16
935826	Unassigned	1.176836406102666e-14
923706	k__Bacteria; p__Proteobacteria	1.000000000000003
909250	Unassigned	1.3704636314670893e-09
908583	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
906716	Unassigned	4.871498155845089e-05
903897	Unassigned	6.250555628639631e-14
903372	Unassigned	2.55351295663786e-15
901875	k__Bacteria; p__Proteobacteria	1.0000000000000053
899714	Unassigned	4.811225324630186e-05
895421	Unassigned	1.6580945794153479e-06
893253	k__Bacteria; p__Proteobacteria	1.0000000000000018
888312	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
886828	Unassigned	9.314600646348481e-09
883987	Unassigned	7.771561172376096e-16
882018	Unassigned	4.9960036108132044e-15
878446	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
878375	Unassigned	1.439737218333903e-12
870381	Unassigned	6.852681910807235e-08
867326	Unassigned	5.360356603034688e-11
864779	Unassigned	1.887379141862766e-15
861112	Unassigned	7.105427357601002e-15
856192	Unassigned	2.546851618490109e-13
855756	Unassigned	6.217248937900877e-15
855538	Unassigned	6.057776502643719e-11
851865	Unassigned	1.63202784619898e-14
843972	Unassigned	0.00022776567998594732
841602	Unassigned	4.884981308350689e-15
840081	Unassigned	1.0914053494293086e-07
839479	Unassigned	2.19824158875781e-13
835880	Unassigned	3.552713678800501e-15
835066	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
834773	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
833731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
832223	Unassigned	6.8833827526759706e-15
826749	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000005
822767	Unassigned	3.0641489345839545e-11
821930	Unassigned	4.9960036108132044e-15
819849	k__Bacteria	1.0000000000000062
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
817013	Unassigned	8.326672684688674e-15
816671	Unassigned	9.467981954003335e-13
816620	Unassigned	6.106226635438361e-15
815129	Unassigned	4.103406503475071e-11
814889	Unassigned	2.1094237467877974e-15
814142	Unassigned	2.220446049250313e-16
812866	Unassigned	5.658625568116804e-09
810063	Unassigned	3.0641489345839545e-11
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
806155	Unassigned	7.216449660063518e-15
801166	Unassigned	9.2148511043888e-15
793649	Unassigned	6.994405055138486e-15
793461	Unassigned	1.4432899320127035e-15
793011	Unassigned	1.9984014443252818e-15
781232	k__Bacteria; p__Proteobacteria	1.0000000000000016
777794	Unassigned	0.0002528180685189563
774826	Unassigned	2.9054869621347734e-11
773092	Unassigned	5.88418203051333e-15
764650	Unassigned	7.771561172376096e-16
754147	Unassigned	1.0260621203794784e-06
753861	Unassigned	4.218847493575595e-15
746246	Unassigned	7.66053886991358e-15
738647	Unassigned	3.3306690738754696e-16
737001	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
716385	Unassigned	6.976451305540365e-09
714278	Unassigned	1.1800560528740789e-12
709804	Unassigned	3.774758283725532e-15
707350	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
699428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
698495	Unassigned	5.773159728050814e-15
671280	Unassigned	1.887379141862766e-15
667239	Unassigned	2.2547519407112304e-12
665261	k__Bacteria; p__Proteobacteria	1.0000000000000007
661010	Unassigned	3.552713678800501e-15
653192	Unassigned	3.017045193676182e-07
643617	Unassigned	1.5543122344752192e-15
642800	Unassigned	5.551115123125783e-15
630136	Unassigned	6.328271240363392e-15
629662	Unassigned	5.10702591327572e-15
628542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000009
628054	Unassigned	5.551115123125783e-16
623204	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
617108	Unassigned	4.137372625612201e-07
611109	Unassigned	6.994405055138486e-15
594381	Unassigned	1.3071606019821047e-08
594044	Unassigned	9.992007221626409e-15
593939	Unassigned	0.0006649202727359027
592898	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
592820	Unassigned	4.551914400963142e-15
592774	Unassigned	6.03073146976385e-13
590458	Unassigned	5.349911180729805e-09
589341	Unassigned	5.995204332975845e-15
588865	Unassigned	3.5282887722587475e-13
587408	Unassigned	6.328271240363392e-15
586756	Unassigned	1.0325074129013956e-14
586516	Unassigned	1.8430812431802224e-11
586030	Unassigned	8.548717289613705e-15
585447	Unassigned	7.733598245129869e-07
585229	Unassigned	0.00017037503814343324
584541	Unassigned	1.4560450434242256e-07
584475	Unassigned	4.534039810266677e-12
583230	Unassigned	1.2341166422125127e-08
582349	k__Bacteria; p__Proteobacteria	1.0000000000000044
582132	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000044
581628	Unassigned	8.659739592076221e-15
579970	Unassigned	5.052988042431039e-07
579950	k__Bacteria; p__Proteobacteria	1.0000000000000044
579906	k__Bacteria; p__Proteobacteria	1.0000000000000007
579826	Unassigned	5.052988042431039e-07
579174	Unassigned	1.4167236077611278e-05
578688	Unassigned	5.032384948755464e-07
578401	Unassigned	7.993605777301127e-15
577294	Unassigned	3.5143066234866183e-10
576975	Unassigned	1.1102230246251565e-16
575256	Unassigned	7.804495522067967e-06
573179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
571841	Unassigned	7.327471962526033e-15
571109	Unassigned	4.3374105640481275e-08
571074	k__Bacteria; p__Proteobacteria	1.0000000000000038
570046	Unassigned	1.8237379457053393e-05
569607	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
569475	Unassigned	5.614952947041729e-12
569460	Unassigned	5.658625568116804e-09
569156	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
568991	Unassigned	4.9960036108132044e-15
568324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.0000000000000013
568154	Unassigned	7.105427357601002e-15
567650	Unassigned	8.119664607342258e-09
566585	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
566452	k__Bacteria; p__Proteobacteria	1.000000000000003
565472	Unassigned	3.4416913763379853e-15
565130	Unassigned	6.661338147750939e-15
565126	Unassigned	5.658625568116804e-09
564701	Unassigned	1.1973529361331003e-06
564087	Unassigned	1.1789458298494537e-10
563824	Unassigned	6.5503158452884236e-15
562956	Unassigned	3.086420008457935e-14
562137	Unassigned	4.173688552544519e-06
561229	Unassigned	6.106226635438361e-15
560943	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000033
560771	Unassigned	0.00022776567998594732
559308	Unassigned	9.880984919163893e-15
559119	Unassigned	1.0911382908318501e-11
558472	Unassigned	4.107825191113079e-15
557410	Unassigned	2.706646018424408e-11
555240	k__Bacteria	1.0000000000000018
553849	Unassigned	0.0007225625844659023
552961	Unassigned	7.771561172376096e-15
552143	Unassigned	1.176836406102666e-14
552008	Unassigned	4.82701913364636e-05
551715	k__Bacteria	1.0000000000000009
551213	Unassigned	5.032384948755464e-07
551202	Unassigned	5.284661597215745e-14
551161	Unassigned	9.211139455267414e-05
550753	Unassigned	1.827077433791402e-08
550727	Unassigned	5.440092820663267e-15
550447	k__Bacteria	1.0
549334	Unassigned	1.6653345369377348e-15
547806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
547252	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
546445	Unassigned	3.774758283725532e-15
544846	k__Bacteria; p__Cyanobacteria	1.0000000000000007
543731	Unassigned	2.886579864025407e-15
543619	Unassigned	2.671307619550589e-12
542882	Unassigned	1.1102230246251565e-16
542444	Unassigned	0.00264822270452314
542293	k__Bacteria; p__Firmicutes	1.000000000000001
541503	Unassigned	4.440892098500626e-15
541011	Unassigned	2.147061576052156e-05
540531	Unassigned	5.440092820663267e-15
540038	Unassigned	3.3306690738754696e-15
538986	Unassigned	3.885780586188048e-15
538954	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
538514	Unassigned	6.994405055138486e-15
538485	Unassigned	0.0002402213892439553
538344	Unassigned	1.4432899320127035e-15
537559	Unassigned	2.1094237467877974e-15
537012	Unassigned	1.0402614685101064e-05
536238	Unassigned	3.1086244689504383e-15
535359	Unassigned	0.0002743461818055515
535332	Unassigned	3.3306690738754696e-15
534562	Unassigned	1.6679346905856818e-05
533937	Unassigned	6.661338147750939e-15
533903	Unassigned	2.5091040356528538e-14
533484	Unassigned	3.1969138447607293e-10
531816	Unassigned	1.1213252548714081e-13
531485	Unassigned	0.00022570664513954508
531240	Unassigned	0.0002897739816190015
531173	Unassigned	0.0033713087288620436
530974	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
530685	Unassigned	5.806466418789569e-14
530487	Unassigned	0.0002769939904787577
530323	Unassigned	0.0018769661163958729
529940	Unassigned	4.002131959168764e-12
529824	Unassigned	1.8467449791614854e-12
529784	Unassigned	0.00013236529146798404
529618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
529435	Unassigned	0.0008846185486252045
529047	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
529011	Unassigned	3.270703131419417e-05
528759	Unassigned	0.00042498501117960163
528740	Unassigned	3.3306690738754696e-15
528606	Unassigned	2.368105711525459e-13
528488	Unassigned	0.0009888820593051406
528120	Unassigned	0.0013720138513342306
527941	Unassigned	0.0001907773696856463
527286	Unassigned	0.000896115761518046
527158	Unassigned	9.325873406851315e-15
527109	Unassigned	0.0062612319777558545
527052	Unassigned	3.0539819562136472e-09
527041	Unassigned	1.2791634418363174e-10
526801	Unassigned	0.0010201566463673428
525793	Unassigned	0.005125935988521846
525663	Unassigned	0.0019632115465515465
525511	Unassigned	0.0029147271927044693
525322	Unassigned	0.001352843902323153
525261	Unassigned	2.8458124745611713e-11
525127	Unassigned	6.217248937900877e-15
525032	Unassigned	1.0980105713542798e-13
524482	Unassigned	8.770761894538737e-15
523728	k__Bacteria; p__Firmicutes	1.0000000000000024
523116	Unassigned	0.001028285227595016
523033	Unassigned	0.03388418797968629
522817	Unassigned	5.839118077943795e-11
522642	Unassigned	0.0009064986535398667
522243	Unassigned	0.0006395744767985212
521783	Unassigned	0.00016320175088413436
521761	Unassigned	0.00025137242107009516
521596	Unassigned	0.0011200551510129886
521558	Unassigned	0.003780068097287592
521488	Unassigned	0.00013236529146798404
521199	Unassigned	0.00017063913992454438
520955	Unassigned	0.001324601777046519
520595	Unassigned	0.002099136485207209
520299	Unassigned	2.581165969850474e-08
519971	Unassigned	8.770761894538737e-15
519915	Unassigned	0.003230218080663816
519859	Unassigned	1.7479351299698465e-12
519704	Unassigned	0.00936592500514255
519550	Unassigned	0.00017939259599863977
519441	Unassigned	8.881784197001252e-16
518033	Unassigned	2.55351295663786e-15
517808	Unassigned	2.97983859809392e-13
517101	Unassigned	0.00013236529146798404
516837	Unassigned	0.0004246740741842281
516818	Unassigned	1.515924052952755e-10
516530	Unassigned	0.0009401595288643927
516457	Unassigned	0.00043051964228912887
516108	Unassigned	1.7763568394002505e-15
516093	Unassigned	0.0008829327588015801
515870	Unassigned	0.001372982696517533
515820	Unassigned	0.0005385789484523285
515470	Unassigned	0.004495028815070912
515263	Unassigned	1.6764367671839864e-14
514756	Unassigned	0.010649161966148513
514621	Unassigned	3.319566843629218e-14
