Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.9219332418000418
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.7607807385239452
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6684678651410343
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.7127399129669874
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Coniophoraceae;g__Coniophora;s__Coniophora_marmorata	0.5077673476590168
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota	0.6310642828290192
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.6026657470489911
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.9665000929843691
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9451465837754937
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.6482667081742226
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000016
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9670108696537018
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5399550571517047
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000062
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8049476650126175
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9925805997979762
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8113566541365183
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9184485751146642
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9916840702007926
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.529140232665741
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.7104786620770781
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.5090128521330667
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.934596037401296
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.9366297068153482
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.5230058904341521
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota	0.531101116361119
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.5134270765292278
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5079978733015232
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.8749110559271155
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis	0.5067312641431083
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.6933565500200527
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.8261345272303214
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.6797039378295898
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7153549378167798
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5046116153781796
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6470391727272995
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_alpestre	0.6043320597781618
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6489337157821288
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota	0.5347522887924955
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999996
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000002
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999989
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.823351851196469
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota	0.5409765396992419
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota	0.5123542468351594
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000056
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium	0.7469498795644267
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Holtermanniales;f__Holtermanniales_fam_Incertae_sedis;g__Holtermannia;s__Holtermannia_corniformis	0.5009208723383515
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota	0.5304391534042879
SH079173.07FU_AY606944_refs	k__Fungi	0.9999999999999889
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999871
SH079154.07FU_AY336958_reps	k__Fungi;p__Basidiomycota	0.7260613202239976
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota	0.5476245133062645
SH079188.07FU_UDB019724_reps	k__Fungi;p__Ascomycota	0.5831169989555718
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5605611901541655
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota	0.6566412596688712
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6060130372308874
SH079506.07FU_AY969831_reps	k__Fungi;p__Ascomycota	0.5480952390944216
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.531568994023926
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota	0.6451864105284842
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota	0.7530663024389259
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5724814082959863
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7582230246144575
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6586888445147596
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7053913215994215
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7177530783317755
