Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000104
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000007
SH076464.07FU_AM882971_refs	Unassigned	8.215650382226158e-15
SH076517.07FU_JF519305_reps	k__Fungi	1.0000000000000087
SH076631.07FU_DQ914672_reps	k__Fungi	1.0000000000000069
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000069
SH076743.07FU_FJ861983_reps	Unassigned	1.3322676295501878e-15
SH076782.07FU_EF600956_reps	Unassigned	2.6645352591003757e-15
SH083584.07FU_UDB007624_reps	Unassigned	3.3306690738754696e-16
SH077302.07FU_AB011514_refs	Unassigned	5.773159728050814e-15
SH077327.07FU_AY243613_reps	Unassigned	3.774758283725532e-15
SH077407.07FU_UDB019776_reps	Unassigned	8.881784197001252e-16
SH077429.07FU_JQ782549_reps	Unassigned	1.1324274851176597e-14
SH077443.07FU_JQ279592_reps	Unassigned	1.0325074129013956e-14
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000084
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000084
SH077638.07FU_FJ154771_reps	Unassigned	2.220446049250313e-15
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000004
SH077750.07FU_HM484548_refs	Unassigned	8.881784197001252e-16
SH077864.07FU_JX669806_reps	Unassigned	8.104628079763643e-15
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000113
SH077930.07FU_AF357055_reps	Unassigned	1.5543122344752192e-15
SH077994.07FU_JX259086_reps	Unassigned	1.1102230246251565e-15
SH078065.07FU_JN417525_reps	Unassigned	8.326672684688674e-15
SH078623.07FU_KF528010_reps	Unassigned	3.1086244689504383e-15
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000144
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000115
SH078718.07FU_AY661686_reps	Unassigned	5.88418203051333e-15
SH079095.07FU_KC855224_reps	k__Fungi	1.0000000000000073
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000102
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	1.0
SH079380.07FU_DQ340336_reps	Unassigned	6.217248937900877e-15
SH079450.07FU_KF290489_reps	k__Fungi	1.000000000000003
SH079464.07FU_HQ876042_refs	k__Fungi	1.0000000000000104
SH079479.07FU_KC411989_reps	k__Fungi	1.0000000000000047
SH079524.07FU_EU543196_refs	k__Fungi	1.0000000000000102
SH079550.07FU_UDB017900_refs	Unassigned	4.3298697960381105e-15
SH079624.07FU_UDB019639_refs	Unassigned	1.2545520178264269e-14
SH079634.07FU_DQ311086_reps	Unassigned	6.439293542825908e-15
SH079696.07FU_EF420151_refs	k__Fungi	1.0000000000000018
SH079746.07FU_AF215649_refs	k__Fungi	1.0000000000000053
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000002
SH079765.07FU_AJ585437_refs	Unassigned	6.994405055138486e-15
SH080000.07FU_KF958047_refs	Unassigned	2.4424906541753444e-15
SH080036.07FU_EF175546_reps	k__Fungi	1.0000000000000024
SH080104.07FU_HQ022035_reps	k__Fungi	1.000000000000004
SH080112.07FU_UDB011417_refs	Unassigned	3.6637359812630166e-15
SH080181.07FU_FJ492144_reps	k__Fungi	1.0000000000000027
SH080228.07FU_KC595953_refs	Unassigned	4.440892098500626e-16
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000067
SH080287.07FU_UDB011457_refs	k__Fungi	1.0000000000000018
SH080295.07FU_Z80888_reps	Unassigned	8.43769498715119e-15
SH080455.07FU_DQ322164_reps	k__Fungi	1.0000000000000075
SH083615.07FU_AF139956_reps	Unassigned	7.771561172376096e-15
SH080614.07FU_EF192106_refs	k__Fungi	1.0000000000000049
SH080833.07FU_UDB003327_refs	Unassigned	7.882583474838611e-15
SH081457.07FU_KC184442_refs	Unassigned	6.994405055138486e-15
SH081702.07FU_AY624191_refs	Unassigned	7.216449660063518e-15
SH081753.07FU_JN206056_refs	k__Fungi	1.0000000000000053
SH081804.07FU_EU543434_reps	Unassigned	9.992007221626409e-16
SH081920.07FU_KF468712_refs	Unassigned	1.4765966227514582e-14
SH082045.07FU_KC867343_reps	Unassigned	1.4099832412739488e-14
SH089853.07FU_DQ900583_reps	Unassigned	2.3314683517128287e-15
SH082163.07FU_DQ491418_reps	Unassigned	6.661338147750939e-16
SH082213.07FU_JQ409483_refs	Unassigned	1.2878587085651816e-14
SH082580.07FU_JX504136_reps	k__Fungi	1.0000000000000024
SH082676.07FU_EU788027_refs	k__Fungi	1.0
SH082644.07FU_JQ813743_reps	Unassigned	5.551115123125783e-16
SH082748.07FU_GU992327_reps	Unassigned	8.548717289613705e-15
SH082982.07FU_UDB018160_refs	k__Fungi	1.0000000000000135
SH083052.07FU_UDB015480_refs	Unassigned	6.772360450213455e-15
