Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7205992300272208
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.8662804722510179
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7303945814952775
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999881
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000056
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000098
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.937937149204713
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7323965883299034
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota	0.7895924651660741
SH077069.07FU_JF495062_refs	k__Fungi	0.999999999999996
SH077034.07FU_DQ232642_refs	k__Fungi	0.9999999999999888
SH077303.07FU_KJ706610_reps	k__Fungi	1.0000000000000142
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999871
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999862
SH077322.07FU_AB011807_refs	k__Fungi	1.0
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000069
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000029
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.8415336487822683
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999964
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999952
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota	0.7723936978391935
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000098
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota	0.7671734106145492
SH077930.07FU_AF357055_reps	k__Fungi	1.0000000000000095
SH077991.07FU_AY176408_refs	k__Fungi	1.000000000000002
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000022
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000002
SH078150.07FU_FM865578_reps	k__Fungi	0.999999999999999
SH078539.07FU_EU833658_refs	k__Fungi	1.0000000000000058
SH078543.07FU_JQ734547_reps	k__Fungi	1.0000000000000115
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.723103571735294
SH079007.07FU_KF732266_refs	k__Fungi	1.0000000000000004
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999973
SH079103.07FU_AJ608655_refs	k__Fungi	0.9999999999999979
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000022
SH079164.07FU_JQ246012_reps	k__Fungi	1.0000000000000109
SH079171.07FU_UDB018031_reps	k__Fungi	0.9999999999999983
SH079333.07FU_AY061665_reps	k__Fungi	1.0000000000000084
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000033
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.8818643179602321
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000053
SH079509.07FU_EF634147_reps	k__Fungi	0.9999999999999983
SH079563.07FU_L54092_refs	k__Fungi	1.0000000000000033
SH079575.07FU_UDB015445_refs	k__Fungi	0.9999999999999939
SH079584.07FU_AB284451_refs	k__Fungi	1.0000000000000053
SH079625.07FU_HM125516_reps	k__Fungi	1.0000000000000004
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000064
SH079756.07FU_AY263429_refs	k__Fungi	0.9999999999999921
SH079774.07FU_AJ585466_reps	k__Fungi	0.9999999999999911
SH079792.07FU_HQ604752_reps	k__Fungi	1.0000000000000107
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000138
SH079906.07FU_UDB013889_reps	k__Fungi	1.0000000000000093
SH080039.07FU_EF175522_reps	k__Fungi	1.0000000000000062
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.7139152823359486
SH080136.07FU_KF002752_reps	k__Fungi	1.0000000000000127
SH080241.07FU_EU292641_reps	k__Fungi	1.0000000000000133
SH080243.07FU_JF908677_reps	k__Fungi	1.0000000000000053
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Bulgariaceae;g__Bulgaria;s__Bulgaria_inquinans	0.970464723366978
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9910694974526996
SH080430.07FU_JX313651_reps	k__Fungi	1.000000000000005
SH080448.07FU_JN899399_reps	k__Fungi	1.0000000000000002
SH080464.07FU_UDB011828_refs	k__Fungi	1.0000000000000016
SH080470.07FU_EU682414_reps	k__Fungi	1.0000000000000082
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.782406027376279
SH083614.07FU_DQ402531_reps	k__Fungi	0.9999999999999869
SH083611.07FU_EF409755_reps	k__Fungi	1.0000000000000044
SH080543.07FU_EF392534_refs	k__Fungi	1.0000000000000053
SH080582.07FU_EF621921_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7490245823125758
SH080606.07FU_AF336139_reps	k__Fungi	0.9999999999999954
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8494345842093239
SH080704.07FU_FJ860732_refs	k__Fungi	0.9999999999999978
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota	0.8512519360393019
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.8042839312968788
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9179432406869201
SH080855.07FU_UDB016311_reps	k__Fungi	0.9999999999999892
SH080927.07FU_DQ848612_refs	k__Fungi	1.0000000000000062
SH081533.07FU_JF908414_reps	k__Fungi	0.99999999999999
SH081552.07FU_JX310408_reps	k__Fungi	1.000000000000008
SH081566.07FU_GQ303277_refs	k__Fungi	0.9999999999999959
SH081604.07FU_FJ176728_refs	k__Fungi	0.999999999999993
SH081759.07FU_EF555493_reps	k__Fungi	1.0000000000000104
SH081906.07FU_JF908515_reps	k__Fungi	0.9999999999999918
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.7578728243838885
SH081971.07FU_AY829341_reps	k__Fungi	1.000000000000006
SH082028.07FU_AF325660_reps	k__Fungi	1.0000000000000004
SH082161.07FU_JQ673033_reps	k__Fungi;p__Basidiomycota	0.7931156068891225
SH082224.07FU_KJ780374_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.993761096218797
SH082416.07FU_DQ408771_reps	k__Fungi	0.9999999999999933
SH082452.07FU_FJ596786_reps	k__Fungi	0.9999999999999962
SH082472.07FU_AY194547_reps	k__Fungi	1.0
SH082505.07FU_UDB000284_reps	k__Fungi	0.9999999999999903
SH082565.07FU_KP192547_reps	k__Fungi	0.9999999999999921
SH085817.07FU_FR819718_refs	k__Fungi	1.000000000000005
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.8074906543977318
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.853999785544669
SH082667.07FU_AY579446_refs	k__Fungi;p__Ascomycota	0.7793713085167717
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7574880727533083
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea	0.731444527820761
SH082720.07FU_EU707818_reps	k__Fungi;p__Ascomycota	0.8430536092642014
SH082741.07FU_FJ494934_reps	k__Fungi;p__Ascomycota	0.8636119815729859
SH082743.07FU_GU994566_reps	k__Fungi;p__Ascomycota	0.8652848885709448
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8028110218635653
SH082999.07FU_DQ365646_reps	k__Fungi	0.9999999999999958
SH083008.07FU_KC122844_refs	k__Fungi	0.9999999999999932
SH083039.07FU_AY787857_refs	k__Fungi	1.0000000000000036
SH083138.07FU_FJ009621_refs	k__Fungi	1.000000000000004
SH083242.07FU_JX857275_reps	k__Fungi	1.0000000000000089
SH083324.07FU_HE862959_reps	k__Fungi	1.000000000000014
SH083368.07FU_HQ604292_reps	k__Fungi	0.9999999999999936
SH083809.07FU_U85792_reps	k__Fungi	0.9999999999999918
SH083914.07FU_UDB016466_refs	k__Fungi	1.0000000000000036
SH083990.07FU_FR852248_reps	k__Fungi	1.0000000000000084
SH083998.07FU_JX178492_reps	k__Fungi	1.0000000000000029
SH084082.07FU_FM178338_refs	k__Fungi	1.0000000000000024
SH084151.07FU_EU019226_reps	k__Fungi	0.9999999999999941
SH084184.07FU_JF923602_reps	k__Fungi;p__Ascomycota	0.733897515068436
SH084196.07FU_KF583546_reps	k__Fungi;p__Ascomycota	0.719601607862238
SH084198.07FU_EU161239_reps	k__Fungi;p__Ascomycota	0.7402580061881894
SH084394.07FU_JN942968_reps	k__Fungi	1.0000000000000013
SH084503.07FU_HF968872_reps	k__Fungi	0.9999999999999979
SH084703.07FU_HQ328004_reps	k__Fungi;p__Ascomycota	0.8505722048203407
SH084760.07FU_FR852294_reps	k__Fungi	1.0000000000000089
SH084766.07FU_KC710104_reps	k__Fungi	0.999999999999995
SH084812.07FU_AY041180_reps	k__Fungi	1.0000000000000067
SH084831.07FU_HQ270115_reps	k__Fungi	0.9999999999999908
SH084854.07FU_HQ157836_reps	k__Fungi;p__Ascomycota	0.9052380065857879
SH085098.07FU_JQ775401_reps	k__Fungi	0.9999999999999951
SH085114.07FU_GU979046_refs	k__Fungi	0.9999999999999938
SH087707.07FU_AB520501_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.7723325759632933
SH085305.07FU_HQ599410_reps	k__Fungi	0.9999999999999969
SH085547.07FU_AF444576_refs	k__Fungi	1.0000000000000022
SH085628.07FU_GU059547_reps	k__Fungi	0.9999999999999944
SH085723.07FU_AF224398_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9219188114022273
SH085705.07FU_AF224401_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.7409183964065438
SH086016.07FU_AF042431_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Phaeotremellaceae;g__Gelidatrema;s__Gelidatrema_spencermartinsiae	0.945644586964512
SH086041.07FU_AF444414_refs	k__Fungi	1.000000000000004
SH086124.07FU_KC582003_reps	k__Fungi	1.0000000000000056
SH086258.07FU_KF219579_reps	k__Fungi	0.9999999999999948
SH086275.07FU_KF219587_reps	k__Fungi	1.0000000000000069
SH086373.07FU_UDB003291_refs	k__Fungi	1.0000000000000095
SH086466.07FU_UDB000861_refs	k__Fungi	1.0000000000000118
SH086529.07FU_FJ175382_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dothidotthiaceae;g__Spencermartinsia;s__Spencermartinsia_viticola	0.9012444650973356
SH086552.07FU_FM999689_reps	k__Fungi	0.9999999999999896
SH086587.07FU_JN206282_refs	k__Fungi	1.00000000000001
SH089916.07FU_UDB015395_refs	k__Fungi;p__Basidiomycota	0.768360966439863
SH089924.07FU_AY840580_reps	k__Fungi	1.000000000000006
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota	0.8004276463836276
SH086955.07FU_DQ533973_refs	k__Fungi	1.0000000000000095
SH087000.07FU_JX093771_reps	k__Fungi	1.0000000000000082
SH087006.07FU_GU461965_refs	k__Fungi	0.9999999999999908
SH087020.07FU_KF926673_reps	k__Fungi	1.0000000000000129
SH087046.07FU_DQ366699_reps	k__Fungi;p__Ascomycota	0.9543189256468012
SH087111.07FU_EF423620_refs	k__Fungi	1.0000000000000113
SH087107.07FU_GU187514_reps	k__Fungi	0.999999999999988
SH087136.07FU_JF300139_reps	k__Fungi	1.0000000000000109
SH087305.07FU_FJ820841_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7323325978426081
SH087521.07FU_JX271818_refs	k__Fungi	1.0000000000000033
SH087559.07FU_DQ295081_refs	k__Fungi	1.0000000000000109
SH087682.07FU_UDB023629_reps	k__Fungi	1.000000000000012
SH087744.07FU_JN206046_reps	k__Fungi	1.0000000000000062
SH087765.07FU_KC479129_reps	k__Fungi	0.9999999999999967
SH087816.07FU_UDB019676_reps	k__Fungi	0.9999999999999926
SH087817.07FU_JN903695_reps	k__Fungi	1.0000000000000084
SH087866.07FU_EU598204_refs	k__Fungi	1.000000000000011
SH087873.07FU_HM005139_reps	k__Fungi	1.0000000000000082
SH087875.07FU_AB607171_reps	k__Fungi	0.9999999999999977
SH087951.07FU_AY046184_refs	k__Fungi	1.0000000000000042
SH087974.07FU_FJ613646_reps	k__Fungi	0.9999999999999918
SH108634.07FU_AF444330_reps	k__Fungi	1.0000000000000013
SH088200.07FU_HM577307_refs	k__Fungi	1.0000000000000138
SH088231.07FU_KF530561_refs	k__Fungi	0.9999999999999899
SH088244.07FU_AJ515411_reps	k__Fungi	1.000000000000012
SH088542.07FU_UDB016012_refs	k__Fungi	1.0000000000000078
SH088580.07FU_KC152884_reps	k__Fungi	1.0000000000000022
SH088601.07FU_DQ450004_refs	k__Fungi	0.9999999999999928
SH088642.07FU_UDB011884_refs	k__Fungi	1.0000000000000133
SH088782.07FU_GU910395_reps	k__Fungi	1.0000000000000009
SH088897.07FU_FJ008594_reps	k__Fungi	1.000000000000002
SH089015.07FU_AY174835_reps	k__Fungi	1.0000000000000042
SH089035.07FU_KF732476_refs	k__Fungi	0.9999999999999933
SH089042.07FU_KF732420_refs	k__Fungi	0.9999999999999895
SH089208.07FU_JQ673146_reps	k__Fungi	0.999999999999996
SH089228.07FU_UDB016369_refs	k__Fungi	1.0000000000000133
SH089245.07FU_AB259144_reps	k__Fungi	1.0000000000000084
SH089295.07FU_FJ816768_reps	k__Fungi	1.0000000000000067
SH089623.07FU_JQ837950_reps	k__Fungi	1.000000000000011
SH089706.07FU_JX982518_reps	k__Fungi	0.9999999999999923
SH090015.07FU_HM562163_refs	k__Fungi	1.0000000000000044
SH091879.07FU_KF777149_refs	k__Fungi	1.0000000000000064
SH090005.07FU_JX857469_reps	k__Fungi	0.9999999999999925
SH090006.07FU_KJ009690_reps	k__Fungi	1.0000000000000016
SH091907.07FU_GU128543_reps	k__Fungi	1.0000000000000007
SH090270.07FU_EF535223_reps	k__Fungi;p__Ascomycota	0.741155012397635
SH090307.07FU_AF147495_reps	k__Fungi	0.999999999999994
SH090322.07FU_AF444557_refs	k__Fungi	1.000000000000013
SH090493.07FU_EU272512_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.728374579988179
