Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.37228070612944597
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.3240972818189805
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999996503426273
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999996463559652
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.426641953939878
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.35577175092461516
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.3894372127256004
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.34979076316743496
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.31850835265916283
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.33306948352181837
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.24381808497998483
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.3457311621313119
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999996472637681
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.32891394744828995
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas; s__europaea	0.30798919616183085
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.3978483851426336
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.27128921709247283
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9999996382680431
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999996635858751
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.34332764362589113
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.3348363045792688
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999996414515192
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Firmicutes	0.2281389127394178
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.2845180430490423
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.36478150674016524
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.27709773508259483
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.29176382474602836
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9999996577063249
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.2406480811434361
