Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9999490720471107
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9302916912864967
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9610295142744525
1110037	k__Bacteria	0.9999979591036128
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9790718045743437
1102856	k__Bacteria	0.9999089254898647
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9669081690413831
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9454783033087932
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9287813377986699
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9807325170920509
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9775005482553886
1075965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9632981524588253
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9602177841106749
1061272	k__Bacteria; p__Proteobacteria	0.9078302884448898
1061077	k__Bacteria; p__Proteobacteria	0.9380607808172475
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9762283298786386
1054386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9827772268225948
1054015	k__Bacteria	0.9999331724889406
1053226	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9515543109018181
1053133	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9748703301253737
1052602	k__Bacteria	0.9999310019720549
1049490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9765410397054294
1044610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9694086742959441
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9317296156344953
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9791951661422444
1038235	k__Bacteria; p__Proteobacteria	0.9406558288834259
1032745	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9771225781537086
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9635643059419389
1027509	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9639832403814957
1026086	k__Bacteria	0.9998752220816034
1025259	k__Bacteria	0.9998616393648626
1021067	k__Bacteria; p__Proteobacteria	0.9184310046667098
1018521	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.9555232598275811
1018519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.976434601080542
1018170	k__Bacteria	0.9998749655465136
1015948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9846823209729809
