Feature ID	Taxon	Confidence
1105836	Unassigned	1.978960612047942e-07
1105145	Unassigned	3.3306690738754696e-16
1102988	Unassigned	1.231781343591365e-10
1096841	Unassigned	7.434319826415958e-11
1092561	Unassigned	3.870945164408113e-08
1089225	Unassigned	4.482646542847135e-08
1087991	Unassigned	3.141520377170082e-11
1087990	Unassigned	1.9201775138699695e-05
1084592	Unassigned	4.383604590429968e-12
1083336	Unassigned	4.6851411639181606e-14
1081937	Unassigned	1.4758083644039743e-11
1079961	Unassigned	3.5705971246358104e-07
1079894	Unassigned	1.7548185127225224e-12
1076016	Unassigned	9.739661743779493e-09
1074580	Unassigned	3.3625417528160284e-07
1070019	Unassigned	2.0332624472985117e-12
1066481	Unassigned	1.3251588160123617e-08
1065364	Unassigned	4.42521175259003e-09
1063629	Unassigned	4.631361794071864e-08
1063320	Unassigned	2.8457791678704325e-11
1062968	Unassigned	6.579625733138528e-12
1059664	Unassigned	1.7197498569654357e-06
1059580	Unassigned	5.975218320131148e-09
1055882	Unassigned	4.255650720708104e-09
1052636	Unassigned	3.171907181354072e-13
1048419	Unassigned	2.0268597911154984e-10
1046935	Unassigned	1.8679391367015796e-10
1046917	Unassigned	1.4163137329603614e-10
1041142	Unassigned	1.985777098312269e-10
1040256	Unassigned	7.594562168034003e-08
1039511	Unassigned	5.353939513952355e-12
1036730	Unassigned	8.958034314332508e-11
1030625	Unassigned	1.2746026456511572e-10
1029720	Unassigned	3.929247260892055e-09
1029187	Unassigned	9.028005898414904e-09
1028796	Unassigned	3.742767584746787e-08
1027683	Unassigned	5.562241223167064e-08
1024355	Unassigned	6.58803012143494e-11
1022452	Unassigned	7.28527231874665e-08
1021308	Unassigned	5.062616992290714e-14
1021000	Unassigned	5.995072216435915e-10
1019769	Unassigned	2.435241563958357e-09
1008814	Unassigned	1.0328660149383495e-10
1001255	Unassigned	2.3991919562149633e-13
999308	Unassigned	1.3458325776039004e-07
998112	Unassigned	7.493565767902055e-10
997957	Unassigned	2.0016044377513253e-09
994345	Unassigned	2.6931679109054585e-11
992772	Unassigned	7.133627022426481e-12
991314	Unassigned	5.662137425588298e-15
988314	Unassigned	2.8879663327430194e-08
985871	Unassigned	2.8728745101735953e-06
985257	Unassigned	2.50192123363302e-06
980108	Unassigned	2.347023686510852e-10
978027	Unassigned	1.6661240864745963e-07
977678	Unassigned	4.31766844499748e-11
976756	Unassigned	3.1240099396256937e-10
974692	Unassigned	3.415867588785204e-10
973201	Unassigned	2.475784683431126e-05
972097	Unassigned	5.4919180314527694e-11
969114	Unassigned	2.0606183426252755e-11
968322	Unassigned	2.729641845888864e-09
968253	Unassigned	2.434109580562449e-10
962474	Unassigned	1.2434497875801753e-14
962246	Unassigned	5.198924957205975e-09
958752	Unassigned	2.7690738590990804e-11
956068	Unassigned	1.2046780240027033e-09
955678	Unassigned	3.463207498555221e-11
950771	Unassigned	2.7755575615628914e-15
944426	Unassigned	1.5543122344752192e-15
936730	Unassigned	6.8833827526759706e-15
929236	Unassigned	5.693401305961743e-11
929099	Unassigned	4.300246825295062e-10
926796	Unassigned	6.783462680459706e-14
921571	Unassigned	1.0204059819329814e-11
920852	Unassigned	1.5865087021893487e-13
913051	Unassigned	7.875899932230368e-11
912935	Unassigned	2.456313263898835e-09
910805	Unassigned	0.00010308309235873558
903886	Unassigned	3.001201490659966e-07
903139	Unassigned	1.6793677559689968e-11
903035	Unassigned	7.934020973543454e-08
902635	Unassigned	1.6305512495762287e-11
901754	Unassigned	1.4973273033680456e-05
900293	Unassigned	2.9768310039202106e-10
895359	Unassigned	4.5172416140992766e-08
894840	Unassigned	1.252290160458358e-09
893125	Unassigned	1.7846191094905706e-06
891971	Unassigned	9.323137706296336e-08
890334	Unassigned	8.965139741690109e-11
888219	Unassigned	3.1693536683974344e-12
882886	Unassigned	1.9624372560311798e-07
873889	Unassigned	2.3879898058964955e-11
869883	Unassigned	3.219838483503601e-06
869800	Unassigned	3.76644271327109e-11
868946	Unassigned	5.217557164094444e-09
