Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9898690304318158
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.9633406718313898
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9993911034127243
1101177	k__Bacteria; p__Firmicutes; c__Bacilli	0.9748418173957724
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.982370084993654
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999961742534718
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999992424688875
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995563478750142
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9862194828552576
1094359	k__Bacteria	0.9995666906545085
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9996510876540249
1089033	k__Bacteria; p__Firmicutes; c__Bacilli	0.9977336067854803
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9993911034127243
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998477896407398
1084738	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9786308492956962
1078257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9878329569655971
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9938818542565213
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9966912015295114
1062633	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.98600699602728
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9761219802385854
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998343174743569
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997203806437459
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.9614926427390736
1053683	k__Bacteria; p__Firmicutes; c__Bacilli	0.9763292461571834
1052181	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9933564304323039
1051245	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9735842560873125
1049387	k__Bacteria; p__Proteobacteria	0.9944284088138127
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997596517688035
1045717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9972507436271066
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996800797357469
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999225412536517
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9833852302599889
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999918442648783
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999756559636707
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9955047575205153
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9829821619974851
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9998745094787636
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.989267191494222
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999703668735
1010390	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996948259339461
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.986708276310282
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9899079430184244
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9975260163109414
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.994475817726641
998943	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999992350797575
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997973297545487
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999923979
995339	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997111583058945
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996914684538152
993009	k__Bacteria	0.991492648499489
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9993911034127243
984843	k__Bacteria	0.9999966521731768
979802	k__Bacteria; p__Actinobacteria	0.998706942724848
979748	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995309207867528
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9965813052441104
971596	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997750279311778
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.994848433332369
963626	k__Bacteria; p__Proteobacteria	0.9993669747211711
963075	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999982580993465
958917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9862184054552227
957503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9913398504422475
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9879981817539669
955601	k__Bacteria	0.9980595982588377
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999960437752389
952534	k__Bacteria	0.9999616416641856
952345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9919190549919925
950736	k__Bacteria; p__Firmicutes; c__Bacilli	0.999997895233399
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9797545842406026
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9817917500555204
947998	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9915650406093492
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.999959572333049
944063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9984987195577326
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9718359084530076
938794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.989818750588275
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.986428482217515
929926	k__Bacteria; p__Firmicutes; c__Bacilli	0.9993796332372441
928848	k__Bacteria; p__Firmicutes	0.9822544386273878
924263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9703186829782765
922479	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999563766799491
921399	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999946401293466
919048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9892073194609727
917595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9636541401612593
917530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9950022260707637
917351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9855919373031804
914848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9992534718027251
912640	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999989169745748
909288	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9615183739234554
906418	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9928948360896436
904918	k__Bacteria	0.9998526137927047
904851	k__Bacteria; p__Firmicutes; c__Bacilli	0.9917746682172683
896090	k__Bacteria; p__Firmicutes; c__Bacilli	0.9983609077110143
893992	k__Bacteria; p__Actinobacteria	0.9956924662554806
885319	k__Bacteria; p__Firmicutes; c__Bacilli	0.999894563410785
882780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9911580992473854
876974	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.9602013612654842
875630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9890012887059318
874280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999868597502817
863129	k__Bacteria	0.9995140883161773
859928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999968539445476
858668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9718173313536397
857342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9978833206676855
856510	k__Bacteria; p__Firmicutes; c__Bacilli	0.9989227146219647
852078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999989681622
851936	k__Bacteria	0.9995000947960686
848136	k__Bacteria	0.9998946584915405
845538	k__Bacteria; p__Bacteroidetes	0.97018663625692
844588	k__Bacteria	0.9999996573465757
844214	k__Bacteria	0.9999073222196155
840882	k__Bacteria; p__Bacteroidetes	0.9977555905029238
835284	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.9897748577955777
828027	k__Bacteria	0.9999670289406958
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999082580684198
825033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9991141995725557
823694	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.9981019282419336
822543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9873234698813672
820061	k__Bacteria	0.9999748475395017
816844	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9816479976114192
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas; s__ureilytica	0.9769061125091255
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9642837910135658
814161	k__Bacteria; p__Cyanobacteria	0.9929312032891321
812477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9968939368679406
809663	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.9837962243245818
809076	k__Bacteria; p__Firmicutes	0.9788825299567094
807160	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.987399294066552
806916	k__Bacteria; p__Proteobacteria	0.9834842493394009
804867	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae; g__Brasilonema	0.9999929877603542
804579	k__Bacteria	0.9955714954876574
