Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.7102509441331984
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.7424393394894528
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.7889942717678702
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7209475304524473
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7136165953623383
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.800979101859444
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.7877411472391044
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.500079603379548
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.63708425708668
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5617953460402212
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6331655710148145
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7258396932216977
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6169860409469284
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.6946824127061868
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7461899290312196
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.500960537558343
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.533395325848852
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.7157619578121551
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae	0.5002849341993604
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.506564038695931
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9175365410584935
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5275181833571985
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.6618378990202015
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.6649189726741384
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.9854266283520907
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9889663187396877
