Feature ID	Taxon	Confidence
1111653	Unassigned	9.32184218470633e-05
1111417	Unassigned	3.614345018498888e-06
1110057	Unassigned	1.935743842551574e-06
1110037	Unassigned	3.824575032118638e-06
1106204	Unassigned	5.080624455111593e-05
1102856	Unassigned	1.623293624652966e-05
1100694	Unassigned	1.0200593746345632e-06
1099977	Unassigned	6.22802697770597e-05
1095385	Unassigned	1.0882309733117879e-05
1082688	Unassigned	3.899937395579478e-06
1076546	Unassigned	1.8163357167422234e-05
1075965	Unassigned	4.2324040900654225e-05
1061997	Unassigned	5.482572963666499e-05
1061272	Unassigned	3.353148043416798e-05
1061077	Unassigned	5.285280659794722e-07
1057402	Unassigned	1.798462930480138e-05
1054386	Unassigned	0.0001443206484286197
1054015	Unassigned	2.7554631524706608e-05
1053226	Unassigned	0.00022560143565641955
1053133	Unassigned	0.0003309050758261156
1052602	Unassigned	1.740992750742798e-06
1049490	Unassigned	0.0002805127575503663
1044610	Unassigned	3.253818340231973e-05
1040311	Unassigned	9.460422184515149e-05
1040215	Unassigned	3.5786276069149636e-05
1038235	Unassigned	1.6226613295589054e-05
1032745	Unassigned	0.0001116473943355567
1032713	Unassigned	1.1711140783576823e-05
1027509	Unassigned	0.00026986077250201745
1026086	Unassigned	2.836251670190748e-06
1025259	Unassigned	9.082556802320063e-06
1021067	Unassigned	7.292049119445032e-05
1018521	Unassigned	0.0001141902842668463
1018519	Unassigned	0.0005099586757112418
1018170	Unassigned	6.293570302851048e-05
1015948	Unassigned	1.8125785315570297e-05
1014830	Unassigned	0.0004041802664119798
1012536	Unassigned	8.141585036813836e-05
1012376	Unassigned	0.002453922924790408
1009968	Unassigned	0.0011294329643859458
1009725	Unassigned	3.6695591080659895e-05
1009551	Unassigned	2.1112878962670223e-05
1008172	Unassigned	1.1911761929050968e-06
1007614	Unassigned	2.2929837708796086e-05
1005842	Unassigned	0.0001227364445864909
996659	Unassigned	0.00010343133846779651
995255	Unassigned	2.3206123143104662e-06
995155	Unassigned	3.2059760162961304e-05
994184	Unassigned	3.154354473711152e-05
990858	Unassigned	1.0291547933860556e-06
989926	Unassigned	2.42052204586507e-05
989211	Unassigned	0.0001363864472975207
986948	Unassigned	0.00020953364894993332
984443	Unassigned	0.0003660134330717435
981783	Unassigned	2.58354154912821e-05
981017	Unassigned	2.351149822998888e-05
980402	Unassigned	0.0003532273251311002
979456	Unassigned	0.0023494280520204303
978100	Unassigned	1.137202217948996e-07
977135	Unassigned	2.1583256416546348e-05
975466	Unassigned	0.00022281567265369784
975284	Unassigned	2.1079659611289436e-05
972201	Unassigned	2.9931145699713113e-06
970502	Unassigned	7.889938052585421e-05
969768	Unassigned	0.0015057495474475324
968528	Unassigned	0.00030976326273601806
966794	Unassigned	0.0006416825258471759
959918	Unassigned	1.1242322522919679e-06
959304	Unassigned	9.188752524680321e-05
951182	Unassigned	0.00016054581513635924
949292	Unassigned	1.3556226583943953e-05
945865	Unassigned	5.5607629559695226e-05
945281	Unassigned	0.000119486886751341
940644	Unassigned	2.100929021753295e-06
939167	Unassigned	0.00041480820189698786
936509	Unassigned	2.6880068252910227e-05
935760	Unassigned	7.836474752220823e-06
933896	Unassigned	3.696489868643127e-07
932781	Unassigned	9.800373016011221e-05
931947	Unassigned	1.5421237119284115e-05
931915	Unassigned	0.00022042048548343018
929836	Unassigned	0.00032699129148627826
928548	Unassigned	7.373288277989776e-05
925101	Unassigned	1.1417834682281303e-05
923209	Unassigned	0.0001564068271246999
921731	Unassigned	6.499774368950995e-06
919665	Unassigned	3.4221131055667264e-05
917985	Unassigned	7.290257731273897e-05
915934	Unassigned	8.947931523506369e-07
914960	Unassigned	1.7915420159719808e-05
908379	Unassigned	2.1686791120023585e-05
906503	Unassigned	0.00012632500211040565
905774	Unassigned	0.0001690345897364942
903969	Unassigned	9.011050942864252e-06
903426	Unassigned	2.3163447624430233e-06
901509	Unassigned	7.4907196406792664e-06
901003	Unassigned	5.821569530883863e-06
900761	Unassigned	0.03162600857955611
899579	Unassigned	0.0008601243292790661
898923	Unassigned	1.1378595369260225e-06
897656	Unassigned	6.158084113028206e-05
896987	Unassigned	4.8437377207610766e-05
892277	Unassigned	3.2318255384855554e-05
891031	Unassigned	0.004478654491016476
889433	Unassigned	5.8057772850728107e-05
888786	Unassigned	5.840915723742679e-05
885472	Unassigned	1.5473068016857994e-06
884655	Unassigned	6.184281799315183e-05
884510	Unassigned	3.12276544592871e-05
879361	Unassigned	0.0005606717945215722
878104	Unassigned	0.0029730876438878173
877190	Unassigned	3.480997754712334e-06
876715	Unassigned	0.003576505610369929
876069	Unassigned	7.115750682262778e-05
875828	Unassigned	8.842949954845913e-06
875072	Unassigned	6.688176920666145e-05
873972	Unassigned	0.00010125056363352591
