Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.8650489209557765
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.8418167482550425
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.990826763305122
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.997333308886539
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.8129616031204178
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.994442565393161
d8505780c03879a277eb71fe2c852192	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	0.8170060920065921
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8566023444382457
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.821979704043386
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	0.8738608404624034
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.8585968279698795
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9958879217696642
86adb6193435090318cf24df07770d07	k__Bacteria	0.9946816263552569
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.87575419181447
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9970187640154554
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes	0.8041153856165351
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9981814748634332
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	0.8715165767558105
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.9249982449697949
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.8046972673706696
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8308638369243387
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.8595196775134964
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.993820442166653
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9976164511235834
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes	0.8477543206604715
