Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.7109429429629426
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7160581305144097
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.6933316029949839
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.7786349312449747
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.7086732034577362
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7274290122132494
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.8235833921076562
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5090681775762212
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5663511411709304
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5288150728465566
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5196178620758165
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5149672041755401
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.6958545990830408
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.7809424551400508
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7066308196308189
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6378824194782657
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7523477307636536
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6887605299425619
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5074247134356407
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.7748666455250488
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.8439740091286014
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.8235637041956329
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5009050472328916
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5981909161511925
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.8176859551056869
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.6777884655726724
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.7055369802507174
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6018494399138113
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5539816974690569
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.7988179259450225
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.7741970485178916
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5315582660878955
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6769697878517953
