Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.590721468130599
SH076383.07FU_DQ528792_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5703087229857166
SH076458.07FU_GQ927305_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5462391779930141
SH076506.07FU_KJ710468_refs	k__Fungi	0.9999999999999936
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.5406514567760923
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5115171264433047
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota	0.608955541169786
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999967
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000044
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.6625734701058094
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota	0.5410796126672957
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota	0.5812440460317518
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota	0.5918557280430718
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota	0.5930018103456114
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6121649900958852
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota	0.7613072887059064
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6452332345079497
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5065210415953665
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5281545270779746
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.5812784822613564
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5160889306471839
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.611578886582329
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.6465009433894049
SH077510.07FU_EU696771_reps	k__Fungi;p__Basidiomycota	0.5440222952913526
SH077517.07FU_KC608051_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5154903404909885
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000064
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.5554634883178969
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5694793606593496
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.5948885070164454
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.6851627071997812
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5282960486579361
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7229414875924111
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota	0.5949147390343361
SH077756.07FU_GU232860_reps	k__Fungi;p__Basidiomycota	0.5739770240017638
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.7456878447597411
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5180150684002297
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6865459532346747
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5546525019619367
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000044
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota	0.5788991333473197
SH078084.07FU_JN685227_reps	k__Fungi	1.000000000000007
SH078107.07FU_FM992379_reps	k__Fungi	1.000000000000007
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota	0.6711408693402106
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota	0.5376677151581353
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota	0.7173509918069523
SH078987.07FU_AF310176_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5964962548985294
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.5374451655029263
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota	0.6076983568842029
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota	0.5667605221468097
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000049
