Feature ID	Taxon	Confidence
1111723	Unassigned	1.7541523789077473e-13
1111191	Unassigned	2.8512688594606317e-06
1110959	Unassigned	4.200384595698381e-09
1109623	Unassigned	4.310429790876924e-11
1107772	Unassigned	3.088135303030981e-09
1107713	Unassigned	2.92759150255506e-11
1107243	Unassigned	1.3457124303783985e-11
1107152	Unassigned	5.197300556591955e-08
1104583	Unassigned	9.221501340306304e-11
1103554	Unassigned	2.0966228753138694e-11
1103203	Unassigned	2.1918401538201238e-09
1101588	Unassigned	2.5850418472472825e-09
1101151	Unassigned	4.418687638008123e-12
1098473	Unassigned	1.006043082174557e-08
1097596	Unassigned	2.0978000447868794e-09
1097519	Unassigned	2.7036139993441566e-10
1097208	Unassigned	1.2215783939950597e-12
1095808	Unassigned	4.727562785689088e-11
1095069	Unassigned	2.326183690115613e-10
1094006	Unassigned	7.652989353346129e-12
1086359	Unassigned	3.736877474125322e-11
1083016	Unassigned	6.772360450213455e-15
1082059	Unassigned	8.199219081461706e-12
1077325	Unassigned	8.784797334016048e-10
1073979	Unassigned	3.930841208088509e-10
1069610	Unassigned	1.8101076193488552e-12
1068830	Unassigned	9.038325643473399e-13
1066621	Unassigned	5.214624717586602e-07
1065306	Unassigned	2.0740997808132988e-10
1064511	Unassigned	6.269413532766777e-08
1062865	Unassigned	1.5249985718668313e-09
1062363	Unassigned	4.275912957041328e-12
1061704	Unassigned	5.381917134172909e-12
1059933	Unassigned	1.4185919106068923e-10
1059170	Unassigned	2.496772788518342e-10
1057538	Unassigned	6.521229112266269e-10
1057342	Unassigned	1.0655476501142402e-11
1056322	Unassigned	1.351296852192263e-11
1056070	Unassigned	3.2307490016592055e-14
1055786	Unassigned	1.1191048088221578e-13
1055306	Unassigned	3.889236110943273e-08
1055192	Unassigned	3.13077341829171e-10
1053080	Unassigned	2.8162902010464563e-09
1050577	Unassigned	6.428191312579656e-13
1050461	Unassigned	3.872231031376572e-07
1050080	Unassigned	8.337996242435697e-05
1049642	Unassigned	3.551226868125923e-09
1048878	Unassigned	1.9323764810508237e-11
1043500	Unassigned	1.0392912863643744e-08
1041100	Unassigned	7.095080079011495e-11
1036307	Unassigned	6.948772890424948e-09
1033284	Unassigned	1.2289058659575858e-12
1031787	Unassigned	4.6256298791291783e-10
1029117	k__Bacteria	1.000000000000001
1025011	Unassigned	4.3974823782377825e-12
1023869	Unassigned	2.120525977034049e-14
1019904	Unassigned	1.5878392045642897e-08
1019222	Unassigned	2.7373314726020226e-10
1016041	Unassigned	1.4988056584730458e-07
1015954	Unassigned	1.201985178056475e-10
1015017	Unassigned	5.803464558917781e-06
1013429	Unassigned	1.6335222952079675e-08
1013169	Unassigned	2.275865051970527e-10
1011780	k__Bacteria	1.0000000000000013
1011012	Unassigned	8.665068662594422e-12
1008002	Unassigned	2.384146213785243e-10
1006504	Unassigned	8.802881978908772e-09
1006231	Unassigned	1.523958048643692e-08
1005146	Unassigned	3.652651514585159e-10
1001719	Unassigned	5.9378494343675925e-09
1001624	Unassigned	2.2250645770327537e-10
1000635	Unassigned	3.5297986755722377e-10
989487	Unassigned	2.5905431746409135e-06
987790	Unassigned	6.726914825172514e-08
987209	Unassigned	4.0379736221396456e-08
983745	Unassigned	4.4344317107203324e-10
981957	Unassigned	8.717160326909834e-11
979585	Unassigned	9.435785486289205e-12
976319	Unassigned	2.1530791116664005e-07
972955	Unassigned	2.6849966694442173e-11
971243	Unassigned	3.477962362552489e-11
966918	Unassigned	5.419913184923075e-09
965043	Unassigned	2.4424906541753444e-15
960530	Unassigned	2.8950070307676157e-07
960163	Unassigned	5.176665651696055e-08
952029	Unassigned	4.3561265705704955e-11
949701	Unassigned	2.1021464569059845e-09
946128	Unassigned	1.138089622543248e-11
942135	Unassigned	2.1100898806025725e-11
938542	Unassigned	7.731348894424173e-11
937248	Unassigned	3.02761032067167e-06
936008	Unassigned	1.0504640490793804e-09
930656	Unassigned	1.5894140903416343e-07
928998	Unassigned	2.0709767234450283e-11
927867	Unassigned	3.0556102093015625e-10
925547	Unassigned	2.973251644888819e-10
924910	Unassigned	1.3327006165297917e-11
915747	Unassigned	2.750022431996513e-13
912023	Unassigned	3.1115110488144637e-12
911369	Unassigned	5.765505850519048e-10
906749	Unassigned	5.697775584678766e-12
906174	Unassigned	1.650919090323555e-08
905676	Unassigned	3.9890313274781874e-13
905180	Unassigned	2.7202271546400425e-09
903340	Unassigned	4.355582561288429e-11
900718	Unassigned	6.386968731675324e-11
898690	Unassigned	1.8003598611926463e-11
898628	Unassigned	5.378859579963091e-10
898374	k__Bacteria	1.0000000000000056
897252	Unassigned	1.0158540675320182e-11
894493	Unassigned	9.263145805959994e-12
893403	k__Bacteria	1.0000000000000004
893157	Unassigned	1.4284462501734652e-11
891662	Unassigned	7.319971073727061e-09
890982	Unassigned	5.29120636194591e-10
880135	Unassigned	3.748091089272876e-06
877752	Unassigned	6.021405596356999e-12
871972	Unassigned	2.7833291227352674e-13
869556	Unassigned	1.4406253967536031e-12
869007	Unassigned	1.5288448285133427e-10
865934	Unassigned	1.4960777061645558e-10
862836	Unassigned	9.719058891022314e-11
862001	Unassigned	2.685475175567831e-10
860477	Unassigned	2.5508687048203527e-06
860168	Unassigned	3.1171999426149455e-09
859522	Unassigned	7.327471962526033e-15
855346	Unassigned	1.8063328610651297e-13
854915	Unassigned	6.428191312579656e-13
853756	Unassigned	2.90878432451791e-14
851640	Unassigned	1.7743055941155106e-06
848286	Unassigned	2.407371518708956e-05
837366	Unassigned	2.6951618714576853e-10
834798	Unassigned	6.9344673336857454e-09
833333	Unassigned	1.1102230246251565e-16
831676	Unassigned	3.200124609747945e-10
828162	Unassigned	6.9344673336857454e-09
827919	Unassigned	1.4316325902541394e-12
825642	k__Bacteria	1.0000000000000044
825031	Unassigned	6.702260524349413e-09
824571	Unassigned	6.328271240363392e-15
824087	Unassigned	5.683231663056176e-13
823745	Unassigned	3.866297282328901e-10
822570	Unassigned	5.786282564201883e-10
821327	Unassigned	5.795364188543317e-12
818704	Unassigned	7.846279181933369e-12
817924	Unassigned	7.169820293029261e-13
817611	k__Bacteria	1.0000000000000044
815903	Unassigned	6.772360450213455e-15
815638	Unassigned	5.628830734849544e-13
814853	Unassigned	1.5776040473980402e-09
814411	Unassigned	1.2845724484122911e-11
812597	Unassigned	2.772519991367517e-10
811080	Unassigned	4.446565615712217e-08
808374	Unassigned	5.3815536915635676e-08
807234	Unassigned	3.883615651290029e-11
801579	Unassigned	1.2212453270876722e-14
789693	Unassigned	2.2703351942876537e-07
785062	Unassigned	8.171680262014647e-06
783511	Unassigned	3.2190938803466906e-10
780282	Unassigned	6.8833827526759706e-15
779345	Unassigned	5.03050601174948e-10
768898	Unassigned	1.2212453270876722e-15
762393	Unassigned	6.693456899853345e-11
761841	Unassigned	3.2073227829165774e-07
758208	Unassigned	1.1630990923716666e-06
