Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9501614009102819
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9519937345700141
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9427498208341146
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.2146431436838447
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.20698857870687412
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.5318929913895405
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9543091803518728
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9506689906003629
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.45693860921948487
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9515886478215113
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9454974322536902
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.3762246357207966
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9495314578894687
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__zeae	0.3523356564112045
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.31108593266636575
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9473962068843179
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.20481339510713903
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9505464696272469
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.20842232448008374
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9491778256825961
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9482433436621844
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.21058208596091088
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9498615937248535
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9449067018356587
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.94382027030798
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9482547647185566
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.20754437120076624
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.4510788246579728
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9439231133390215
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.20035707250118254
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia; s__producta	0.2417500875351412
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2658638375288659
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9497251635497965
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9479719675800196
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.4371062469174829
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9462886287723461
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9484248561577088
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]; s__dolichum	0.3765120922416903
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes	0.23954185861775953
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__caccae	0.5962113899801855
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__uniformis	0.5862623585425871
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9496912100950614
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes	0.20359791763191804
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9540465816492834
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9424430197282014
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Enterobacter; s__	0.2196358238069668
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__fragilis	0.6351858644513751
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9498068100110021
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Firmicutes	0.21566894887725463
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.3714900198939965
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.949925111051493
