Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.597162420130737
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.7034236610063493
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.6442951629365221
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.6572319094044037
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.6858757138853424
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5365692521472867
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota	0.7369612810621
SH077064.07FU_JN204435_reps	k__Fungi	0.999999999999993
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999931
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000049
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999969
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999991
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.6933134731429517
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999949
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.667463541426738
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.5875756743510875
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.6271644219872023
SH077679.07FU_KC681817_reps	k__Fungi	0.9999999999999954
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6205474002726553
SH077750.07FU_HM484548_refs	k__Fungi	0.9999999999999934
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.5582255680604542
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999947
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.6687492547423413
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota	0.7090764296206516
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999936
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.6304925593926047
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999961
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota	0.6209954399764097
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.743436628899303
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.7238321205009024
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.5903808882740909
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000022
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999897
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.6295625969697689
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5077258160508522
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.6192340630067067
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.5736308297159493
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.5976857934364325
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.6497284222348413
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.5444373864977629
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999988
SH079369.07FU_JN205825_reps	k__Fungi	0.9999999999999998
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999972
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.5711388554140641
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.5175362416302116
SH079481.07FU_UDB015350_refs	k__Fungi	1.0000000000000058
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.6468610319507817
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5421909020881747
