Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9997141077241049
1110945	k__Bacteria	0.9998515068715551
1109804	k__Bacteria	0.9997785851157722
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9996812879546079
1103964	k__Bacteria	0.999643290112113
1101727	k__Bacteria; p__Actinobacteria	0.9804450758604153
1100780	k__Bacteria	0.9986628386332467
1099283	k__Bacteria	0.9999018685550387
1098690	k__Bacteria	0.9993451485561491
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9773976100346753
1097287	k__Bacteria	0.9999759728705885
1096498	k__Bacteria; p__Actinobacteria	0.9873192144516036
1093892	k__Bacteria	0.9997812372463838
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9847229449643373
1089411	k__Bacteria	0.9996925944737576
1087183	k__Bacteria	0.9999892112207736
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995579649544954
1085372	k__Bacteria	0.9999307488093677
1082343	k__Bacteria; p__Actinobacteria	0.9982089260574547
1079901	k__Bacteria	0.999982390608776
1078441	k__Bacteria; p__Actinobacteria	0.9962964824333385
1076840	k__Bacteria	0.9998053409691667
1075519	k__Bacteria	0.9999596402400263
1071620	k__Bacteria	0.9999751046242473
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997952726979195
1069987	k__Bacteria	0.9999947789269817
1067649	k__Bacteria; p__Actinobacteria	0.9846417559055783
1067574	k__Bacteria; p__Actinobacteria	0.9982292380707752
1064719	k__Bacteria	0.9983091020116267
1063810	k__Bacteria	0.999999158680602
1062419	k__Bacteria	0.9982717412468451
1061474	k__Bacteria; p__Actinobacteria	0.9619456721056338
1060774	k__Bacteria; p__Actinobacteria	0.9945818877044132
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915625578187708
1057733	k__Bacteria	0.9999160104761686
1055397	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9896706719648963
1054751	k__Bacteria	0.9999735818435597
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9937811193390791
1050844	k__Bacteria; p__Actinobacteria	0.9828673163751711
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9758872738902445
1046630	k__Bacteria	0.9996877808881054
1046178	k__Bacteria	0.9999516148159864
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9948768720964899
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9942811099853951
1038433	k__Bacteria	0.9997871482164176
1035820	k__Bacteria	0.9999620652817838
1033457	k__Bacteria	0.982092779583213
1029493	k__Bacteria	0.9999971833525161
1028571	k__Bacteria; p__Actinobacteria	0.9732314137600953
1027660	k__Bacteria	0.9999964987377866
1025982	k__Bacteria	0.9999053964954526
1023508	k__Bacteria	0.9995371816492699
1019894	k__Bacteria; p__Actinobacteria	0.9837316623751141
1018666	k__Bacteria	0.9999898057156196
1017181	k__Bacteria	0.9999949888450169
1012539	k__Bacteria	0.9994507564045522
1012294	k__Bacteria; p__Actinobacteria	0.9959536319287706
1008570	k__Bacteria	0.999720591978332
999866	k__Bacteria; p__Actinobacteria	0.9839109418845015
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9984703529710732
997722	k__Bacteria	0.9999435640942992
990864	k__Bacteria	0.9998819412335801
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9935709162452255
990243	k__Bacteria	0.9997615591550578
984336	k__Bacteria	0.9947578079295786
982227	k__Bacteria	0.9996110919050294
980714	k__Bacteria	0.999976088825461
973186	k__Bacteria	0.9992207722672809
970601	k__Bacteria	0.9979666066901365
969952	k__Bacteria	0.9941745623692503
967275	k__Bacteria	0.9999905642532252
962605	k__Bacteria	0.9999838471959087
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9956719728234741
959169	k__Bacteria	0.9990494425905034
958210	k__Bacteria	0.9999242112245332
957557	k__Bacteria	0.999750589681736
954571	k__Bacteria	0.9997842909577617
952498	k__Bacteria	0.9999571302296854
948982	k__Bacteria	0.9999759728705885
945480	k__Bacteria	0.9856509411383567
941722	k__Bacteria	0.9999220544089953
938861	k__Bacteria	0.9997624146824187
936801	k__Bacteria; p__Actinobacteria	0.9973970846840178
929839	k__Bacteria; p__Actinobacteria	0.9955536290175493
926583	k__Bacteria	0.9995715931328726
924855	k__Bacteria	0.9991229386604883
924602	k__Bacteria	0.9999831985147412
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9846020348992175
922918	k__Bacteria	0.9986131053894312
918733	k__Bacteria	0.9974253521860632
916580	k__Bacteria	0.9994383726655576
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9985717811319975
909941	k__Bacteria	0.9999630524890906
909905	k__Bacteria	0.9999785887311525
909561	k__Bacteria	0.9892355804503276
907828	k__Bacteria	0.9985326806977854
907690	k__Bacteria	0.9997496045336235
906446	k__Bacteria	0.999801264400443
905674	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9946091615506952
901964	k__Bacteria	0.9998333823870853
