Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.9787165026984901
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9605766401932455
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.7198094407397713
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria	0.8967503260658509
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_hygrophoroides	0.856279377630549
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Teratosphaeria	0.9995201401331223
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9933011763544676
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000013
SH077257.07FU_AY268190_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.7612627451208388
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000042
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9973669140968061
SH077313.07FU_JN113589_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7450360944357439
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999822
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.8723816402087221
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000084
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9777249057758262
SH077565.07FU_JQ279518_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete	0.9999530445834384
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.7718356799950503
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella	0.9999904189170222
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.7731044481193832
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_cinnabarina	0.9247476931419845
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_coccophila	0.7516135714178885
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9569143900815238
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_ericaeum	0.9519368664185202
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9625326513851769
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999827
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9994750220165586
SH078722.07FU_JN649363_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7441834869079
