Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.8228819867778393
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetes_ord_Incertae_sedis;f__Eurotiomycetes_fam_Incertae_sedis;g__Calyptrozyma;s__Calyptrozyma_sp	0.36276565786343734
SH077503.07FU_KC222806_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber	0.28510908999609436
SH079086.07FU_AB125261_refs	k__Fungi;p__Basidiomycota	0.23158734504362802
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.75084166738953
SH079920.07FU_AY997079_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	0.6428308432975197
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.2531459690888671
SH088486.07FU_JF779663_reps	k__Fungi;p__Basidiomycota	0.3819796751859422
SH088503.07FU_KF192890_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.25351862069195297
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_symmetricus	0.9989693846034073
SH099594.07FU_DQ494348_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.27733120492332125
SH100610.07FU_AF492118_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.24896335252413773
SH114212.07FU_AB712468_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.24109364825412877
SH129947.07FU_HM488753_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.23057147621483443
