Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999996977527483
1108595	k__Bacteria	0.998704657935186
1108244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9417734941621986
1107026	k__Bacteria	0.9999888564698187
1098184	k__Bacteria	0.9999818712852607
1093551	k__Bacteria	0.9999957378376275
1092725	k__Bacteria	0.9999618231029026
1089948	k__Bacteria	0.9999937010617086
1088584	k__Bacteria	0.9999740040668462
1087565	k__Bacteria	0.9998392729095259
1076783	k__Bacteria	0.9999309829803085
1074256	k__Bacteria	0.9999947565415997
1073815	k__Bacteria	0.9999968164327081
1072968	k__Bacteria	0.9999281974784029
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999401095254367
1068572	k__Bacteria	0.9999788381029233
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997490651336853
1060169	k__Bacteria	0.9998965373751225
1059931	k__Bacteria	0.9999529073673069
1058956	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9457516004545898
1056851	k__Bacteria; p__Proteobacteria	0.9992768560318949
1053406	k__Bacteria	0.999994960806783
1049405	k__Bacteria	0.9999837373981356
1048551	k__Bacteria	0.9999178100700973
1047716	k__Bacteria	0.9909065164688027
1045110	k__Bacteria	0.997690949661264
1044016	k__Bacteria	0.9999777312783172
1043951	k__Bacteria	0.9999952827265208
1043579	k__Bacteria	0.9999767327827928
1042065	k__Bacteria	0.9999884473202024
1034546	k__Bacteria	0.999971483813889
1032479	k__Bacteria	0.9999978077614552
1031455	k__Bacteria	0.9999917209583054
1025327	k__Bacteria	0.9999877874652439
1023327	k__Bacteria	0.9999784552166344
1020921	Unassigned	0.08326746790296702
1019356	k__Bacteria; p__Proteobacteria	0.9927449539908284
1017778	k__Bacteria	0.9999757814711832
1017764	k__Bacteria	0.9999835944766076
1015350	k__Bacteria	0.9999900118212793
1014077	k__Bacteria	0.999977704273932
1012848	k__Bacteria; p__Proteobacteria	0.996807938103962
1002477	k__Bacteria	0.999964646771808
995459	k__Bacteria	0.9999857676484442
994204	k__Bacteria	0.9998567534513949
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999809899882466
992806	k__Bacteria	0.9995825668183718
990325	k__Bacteria	0.9999973742883058
989778	k__Bacteria	0.9999730321622066
987499	k__Bacteria	0.99999320381989
987419	k__Bacteria	0.9998973169506808
983378	k__Bacteria	0.9999855826917455
978091	k__Bacteria	0.9999826392083754
976820	k__Bacteria	0.9999869497418599
975755	k__Bacteria	0.9999927918805263
974215	k__Bacteria	0.9999790835544896
973803	k__Bacteria	0.9994972787035904
973597	k__Bacteria	0.9964328122751471
970921	Unassigned	0.10390844432156476
969777	k__Bacteria	0.999900004506683
969537	k__Bacteria	0.999994290602091
968329	k__Bacteria; p__Proteobacteria	0.9976046809610178
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999842045219295
961310	k__Bacteria	0.9999991952018902
961009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9524055648077469
957455	k__Bacteria	0.9999978893633613
955073	k__Bacteria	0.9998719312765999
953986	k__Bacteria	0.9999694677455275
951469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Suttonella	0.948680302902307
944267	k__Bacteria	0.9999567722075505
943073	k__Bacteria	0.9999663615349547
938399	k__Bacteria	0.9724758353830153
935632	k__Bacteria	0.9995803476849948
934594	k__Bacteria	0.9999281176780762
929312	k__Bacteria	0.9999887466047491
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999998220011167
927557	k__Bacteria	0.9999962331051736
927550	k__Bacteria	0.9999621674908992
917626	k__Bacteria	0.9999868968722593
915461	k__Bacteria	0.9998776682635439
908663	k__Bacteria	0.9999975341171038
904283	k__Bacteria	0.99999320381989
899040	k__Bacteria	0.9999915729262017
898005	k__Bacteria	0.9999517767139928
895733	k__Bacteria	0.9999986653998618
894385	k__Bacteria	0.9999864579214469
892349	k__Bacteria	0.9999838448571987
888640	k__Bacteria	0.9999653435828442
879349	k__Bacteria	0.9999902758286355
877352	k__Bacteria	0.9999383460207703
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9989421947879643
873556	k__Bacteria	0.9999906053024463
873174	k__Bacteria	0.999970431808568
872067	k__Bacteria	0.9999790397496986
871386	k__Bacteria	0.9997419702581973
871320	k__Bacteria	0.9999899014058128
871137	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9861405741660355
869877	k__Bacteria	0.9999829641070388
868964	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9472859397478702
868615	k__Bacteria	0.9999961287138343
866596	k__Bacteria	0.9999673549263163
863479	k__Bacteria	0.9964668253324662
859413	k__Bacteria	0.9999563134214211
854050	k__Bacteria	0.9999992471325134
853561	k__Bacteria	0.9998908305465667
852737	k__Bacteria	0.9999885437513948
852563	k__Bacteria	0.9999921509114608
851937	k__Bacteria	0.9999994750425304
851715	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9959115334861322
850034	k__Bacteria	0.9958714336152662
849060	k__Bacteria	0.9949166778675044
845567	k__Bacteria	0.9959217332390616
842171	k__Bacteria	0.9996646326504733
840422	k__Bacteria	0.9999987630103183
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999806007240462
833502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9677288478480405
830095	k__Bacteria	0.9999997791889962
827788	k__Bacteria	0.999974096614161
824723	k__Bacteria	0.9999809726200062
824498	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9816776015998114
823665	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	0.9989784034814663
822337	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999769890879
817382	k__Bacteria	0.9999767078843015
817146	k__Bacteria	0.9999985760666256
816684	k__Bacteria; p__Proteobacteria	0.997498032369703
812921	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9994486739897638
808157	k__Bacteria	0.9999983258621525
802727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9987619050805273
801488	k__Bacteria	0.9999998458164742
801399	Unassigned	0.1781288613943527
782092	k__Bacteria	0.9999501069865894
777250	k__Bacteria	0.999999938996375
775284	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9990787345879958
774366	k__Bacteria	0.9985272059158612
773995	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9925219155618594
