Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9820414978742019
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9864726161767307
1110959	k__Bacteria	0.9337203674751026
1109623	k__Bacteria	0.9403180525632743
1107772	k__Bacteria	0.9549544072490742
1107713	k__Bacteria; p__Proteobacteria	0.9244397721755808
1107243	Unassigned	0.1195666203881518
1107152	Unassigned	0.10192189830400566
1104583	k__Bacteria	0.9793526223617703
1103554	k__Bacteria	0.970299241940289
1103203	k__Bacteria	0.9855008360520398
1101588	k__Bacteria	0.9220332826969222
1101151	k__Bacteria	0.9659917679311574
1098473	k__Bacteria	0.9336964544351449
1097596	k__Bacteria	0.9312212032796999
1097519	k__Bacteria	0.9549828293259409
1097208	k__Bacteria	0.98904850529374
1095808	k__Bacteria	0.9508862697427298
1095069	k__Bacteria	0.9884565081902464
1094006	k__Bacteria	0.981320079624511
1086359	k__Bacteria	0.9750034219897914
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.996055366572963
1082059	k__Bacteria	0.9537912277789043
1077325	k__Bacteria	0.9736880826680682
1073979	k__Bacteria	0.9743567268254149
1069610	k__Bacteria	0.9496491406002568
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9531215098396433
1066621	k__Bacteria	0.9260377593729486
1065306	Unassigned	0.12170339715345324
1064511	k__Bacteria	0.9783909284733545
1062865	k__Bacteria	0.9283814431130962
1062363	k__Bacteria	0.9685854988927726
1061704	k__Bacteria	0.9551673602184414
1059933	k__Bacteria	0.949715680818
1059170	k__Bacteria	0.9871042846019883
1057538	Unassigned	0.09429548653744191
1057342	k__Bacteria	0.950956155276607
1056322	k__Bacteria	0.9520522427273559
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.997664692534511
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9431071379544292
1055306	k__Bacteria	0.9416572952723334
1055192	k__Bacteria	0.9801727366501767
1053080	k__Bacteria	0.9719258862784276
1050577	k__Bacteria	0.9755172106903732
1050461	Unassigned	0.08404614218093032
1050080	Unassigned	0.10167425632205485
1049642	k__Bacteria	0.937727296829084
1048878	k__Bacteria	0.937936626047877
1043500	k__Bacteria	0.9708315707409906
1041100	Unassigned	0.13234043266592121
1036307	k__Bacteria	0.9414131678978189
1033284	Unassigned	0.1137739052454545
1031787	Unassigned	0.11105474802304605
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999965788642298
1025011	k__Bacteria	0.991645989290529
1023869	k__Bacteria	0.9773075748507207
1019904	k__Bacteria	0.9358195542423884
1019222	Unassigned	0.09223231539070409
1016041	Unassigned	0.8691161643705985
1015954	k__Bacteria	0.9632295069017911
1015017	k__Bacteria	0.9504418319707882
1013429	k__Bacteria; p__Firmicutes	0.9272499981619355
1013169	Unassigned	0.09448057899535589
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9937708460833958
1011012	k__Bacteria	0.9867277577435414
1008002	k__Bacteria	0.9759754575120366
1006504	k__Bacteria	0.9623978411738787
1006231	k__Bacteria	0.9411209778913115
1005146	Unassigned	0.14562960523595248
1001719	Unassigned	0.08132905171956717
1001624	k__Bacteria	0.9754907524813735
1000635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9657288925271398
989487	k__Bacteria	0.9305411260120287
987790	Unassigned	0.092900776283665
987209	Unassigned	0.0815988774916584
983745	k__Bacteria	0.9383527916223882
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994164947270712
979585	Unassigned	0.10317379075679667
976319	k__Bacteria	0.9387261435044915
972955	k__Bacteria	0.9849655755603195
971243	k__Bacteria	0.9555964761685519
966918	Unassigned	0.08765083311475919
965043	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999840196426267
960530	Unassigned	0.10768497815632405
960163	Unassigned	0.15163933098701543
952029	k__Bacteria	0.9793499873093586
949701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9498124446544057
946128	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9545584773821608
942135	k__Bacteria	0.9775646768554854
938542	Unassigned	0.11937865173405637
937248	Unassigned	0.09597160736912669
936008	k__Bacteria	0.9203562716209099
930656	Unassigned	0.08836662596533262
928998	k__Bacteria	0.936824652374587
927867	Unassigned	0.1277389343386217
925547	k__Bacteria	0.9487339750238776
924910	k__Bacteria	0.96598370865936
915747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9985823896725814
912023	k__Bacteria	0.97840852264916
911369	Unassigned	0.11627633492495526
906749	k__Bacteria	0.937005028665632
906174	k__Bacteria	0.9795424072822552
905676	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9664854336219538
905180	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9316185421461912
903340	k__Bacteria	0.9417526830603836
900718	k__Bacteria	0.9448668395056695
898690	Unassigned	0.12145348224804231
898628	k__Bacteria	0.9675095828333974
898374	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999973463892051
897252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9405281937941901
894493	k__Bacteria	0.9699672377457552
893403	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.99996409482235
893157	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9933894662783893
891662	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9729644340233509
890982	k__Bacteria	0.9300096750253656
880135	Unassigned	0.09046248341558338
877752	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9980871156163245
871972	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9485917411918765
869556	k__Bacteria	0.9790721533649139
869007	Unassigned	0.08781264560956026
865934	k__Bacteria	0.9214746931014285
862836	Unassigned	0.10520727100117833
862001	k__Bacteria	0.9837826299094883
860477	Unassigned	0.09897495807795487
860168	k__Bacteria	0.9698343772751783
859522	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999986531199594
855346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999342758169046
854915	k__Bacteria	0.9755172106903732
853756	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9989575453541649
851640	Unassigned	0.2110575145673067
848286	Unassigned	0.08034491757170137
837366	k__Bacteria	0.9636635422923164
834798	Unassigned	0.12248061963305168
833333	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9570831633618674
831676	k__Bacteria	0.9493026577329535
828162	Unassigned	0.12248061963305168
827919	k__Bacteria	0.9803221377337432
825642	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9482709943519596
825031	Unassigned	0.14667628410852185
824571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.9780807289982398
824087	k__Bacteria; p__Proteobacteria	0.9259825599000756
823745	k__Bacteria	0.9951994059586251
822570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9902904263588628
821327	k__Bacteria	0.9695823403656287
818704	k__Bacteria	0.9656596016165351
817924	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9637745879117716
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9963081641332858
815903	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999965450284125
815638	Unassigned	0.08508373363007149
814853	k__Bacteria	0.9393524878791066
814411	k__Bacteria	0.9570424866504178
812597	k__Bacteria	0.9841800558923128
811080	k__Bacteria	0.9405616673071457
808374	Unassigned	0.10510766450051634
807234	k__Bacteria	0.9586905730000662
801579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.996964407266913
789693	Unassigned	0.08743083907265314
785062	Unassigned	0.08196571941268516
783511	Unassigned	0.08387847164276374
780282	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9788661741320571
779345	k__Bacteria	0.9853875921120171
768898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999983231701172
762393	k__Bacteria	0.9783992562403299
761841	Unassigned	0.10656660405665175
758208	Unassigned	0.09182325863557661
757185	Unassigned	0.1751455812070215
752365	k__Bacteria	0.9619500694059886
750371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9292303066893068
749486	k__Bacteria	0.9296404938131392
741050	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9715608183963901
730054	Unassigned	0.8717115663433995
729564	Unassigned	0.09155892514109465
723677	k__Bacteria	0.9876930144871605
722431	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9932057453688768
719400	k__Bacteria	0.9295016611723528
719343	k__Bacteria	0.9936005176728324
718701	k__Bacteria; p__Proteobacteria	0.9282425781860386
712861	k__Bacteria	0.954676016313385
711276	k__Bacteria	0.9367009376212275
707265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9966392274572068
700971	k__Bacteria	0.9588353164943721
698557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__chejuensis	0.9818643109955667
689156	k__Bacteria	0.9337849749875105
687940	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9507535627806283
677415	Unassigned	0.13815747682619273
675223	Unassigned	0.08527154077209231
673761	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999978071620204
666223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.974071503324723
655310	Unassigned	0.08382555688631466
652681	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997028063554019
649373	k__Bacteria	0.934892365269988
647708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9997943782131065
645407	k__Bacteria	0.9679329647482328
632631	k__Bacteria	0.9516271847252483
632539	k__Bacteria	0.9417470544063535
632212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9738647460336596
632119	Unassigned	0.12282384507126454
629172	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9351192256169086
626867	k__Bacteria	0.9446275003397382
624618	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9996526222435267
624438	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9843013104986048
610721	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999990877183858
609925	Unassigned	0.15164570245042164
607251	Unassigned	0.0838019800320825
606927	k__Bacteria	0.9685759538702957
594286	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9650537382044652
594106	Unassigned	0.14714367210726054
593155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9628706246301694
592897	Unassigned	0.08979408468691996
592559	k__Bacteria	0.9276642486868593
592452	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9999962908731143
592323	Unassigned	0.10366560976550565
591316	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9905414127797627
590381	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9999987957288429
589846	k__Bacteria	0.959167194145623
589329	Unassigned	0.08289856688750996
588954	Unassigned	0.11968970713780158
588591	Unassigned	0.10351395323931611
586677	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9987871342624283
585346	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9500091554232102
584653	Unassigned	0.15161648774442193
584295	k__Bacteria	0.9750826020841303
583562	Unassigned	0.1151814606196846
583155	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997752672344
582872	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999992513559
582819	k__Bacteria	0.9478722474988501
582582	k__Bacteria	0.9693358244895519
582558	k__Bacteria	0.9460188840482904
582389	Unassigned	0.11942580931137814
581729	Unassigned	0.08755316992663864
581527	k__Bacteria	0.9240596253210615
580990	Unassigned	0.101429460066365
580742	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae; g__Estrella; s__lausannensis	0.9652858848454237
580233	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9990487121590355
580117	Unassigned	0.11870087221877645
579858	k__Bacteria	0.9237218155289234
579407	Unassigned	0.106638711208205
577305	Unassigned	0.09240740803789349
577027	k__Bacteria	0.9471564725309513
577022	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9819656305910218
576765	Unassigned	0.09809526763263077
