Feature ID	Taxon	Confidence
1111847	Unassigned	0.10314172495127116
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9820294002710189
1110799	k__Bacteria	0.999909747079867
1109724	k__Bacteria	0.9587575532710243
1109485	k__Bacteria	0.9493088657779125
1105663	k__Bacteria	0.9752032887124291
1104891	k__Bacteria	0.9999905440076967
1102670	Unassigned	0.08268625608176017
1100298	k__Bacteria	0.9916953190204627
1097415	k__Bacteria	0.9894213648665456
1096016	Unassigned	0.06972435829967794
1095335	k__Bacteria	0.9963043084771315
1095073	k__Bacteria	0.9726988041403214
1094725	k__Bacteria	0.9993567780967701
1093555	k__Bacteria	0.9974276030834363
1091582	k__Bacteria	0.9617668046382236
1088241	k__Bacteria	0.992749850085987
1086845	k__Bacteria	0.9852227019227003
1084182	k__Bacteria	0.9823051685580806
1082770	k__Bacteria	0.9693577266209328
1082120	k__Bacteria	0.9997391394140578
1080102	k__Bacteria	0.989164589072848
1080082	k__Bacteria	0.9887860256426141
1074141	k__Bacteria	0.9976503583000096
1072223	k__Bacteria	0.973170135622253
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9821431291167945
1069482	k__Bacteria	0.9829116417387366
1066797	k__Bacteria	0.9978718796830531
1062580	k__Bacteria	0.9959771964636387
1062216	k__Bacteria	0.9890630171878975
1061335	k__Bacteria	0.9817763523215222
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999540980277872
1060618	k__Bacteria	0.9981606402395441
1059730	k__Bacteria	0.9926326328859749
1058812	k__Bacteria	0.9862758627740751
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960146790634082
1047409	k__Bacteria	0.9771139420164913
1044707	Unassigned	0.06752326226713468
1041665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9805453590963749
1039733	k__Bacteria	0.9875522567093485
1039074	k__Bacteria	0.9894482552874867
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9802484899752897
1036405	k__Bacteria	0.9864159273376004
1033471	k__Bacteria	0.999536299844383
1027641	k__Bacteria	0.9805399548167196
1025746	Unassigned	0.07083566293853638
1021078	k__Bacteria	0.9972007109871535
1018700	k__Bacteria	0.9519032134904418
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9969404497654214
1012339	k__Bacteria	0.977422840615985
1010107	k__Bacteria	0.9913298197073103
1008902	k__Bacteria	0.9821862644520136
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.994994843316527
999046	k__Bacteria	0.9994948645004879
