Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9990527664290427
312765	k__Bacteria	0.9995779298364788
295454	k__Bacteria	0.9994773181114766
273661	k__Bacteria	0.9996961457448769
97840	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae	0.9610126775645279
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9771213246431666
38566	k__Bacteria	0.9960052350753456
1131014	k__Bacteria	0.9991977662741945
2621281	k__Bacteria; p__Bacteroidetes	0.9642602505677058
2884179	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales	0.9896943140092116
672322	k__Bacteria	0.9993436613540126
1145893	k__Bacteria	0.9999853665656421
4321924	k__Bacteria	0.9830618828699365
4476741	k__Bacteria	0.9999968901786878
347913	Unassigned	0.7609089507745452
239922	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae	0.9974331664048103
439	Unassigned	0.40396903528741124
4445049	Unassigned	0.47703815948470696
