Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria	0.9577867387000932
1111191	k__Bacteria; p__Proteobacteria	0.92805224303758
1110959	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9146582539138897
1109623	k__Bacteria; p__Proteobacteria	0.9008506880378411
1107772	k__Bacteria	0.9964915745137334
1107713	k__Bacteria	0.9633114864987988
1107243	k__Bacteria; p__Proteobacteria	0.9779659803799564
1107152	k__Bacteria; p__Proteobacteria	0.9341784028339035
1104583	k__Bacteria	0.9918198248538125
1103554	k__Bacteria	0.9805560687813896
1103203	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9436883213481482
1101588	k__Bacteria; p__Proteobacteria	0.9318420389440678
1101151	k__Bacteria	0.9662884586704037
1098473	k__Bacteria; p__Proteobacteria	0.9233706833401005
1097596	k__Bacteria; p__Proteobacteria	0.9185052547862159
1097519	k__Bacteria; p__Proteobacteria	0.9051923527855708
1097208	k__Bacteria	0.9775292522851196
1095808	k__Bacteria	0.9862166130252976
1095069	k__Bacteria; p__Proteobacteria	0.9565383559554513
1094006	k__Bacteria	0.9852937751742957
1086359	k__Bacteria	0.9803094955621452
1083016	k__Bacteria	0.9719407272280329
1082059	k__Bacteria; p__Proteobacteria	0.9327287578036711
1077325	k__Bacteria; p__Proteobacteria	0.9164635964047161
1073979	k__Bacteria	0.9882515495089158
1069610	k__Bacteria	0.9763439804464007
1068830	k__Bacteria	0.9882733544444753
1066621	k__Bacteria; p__Proteobacteria	0.9242959956708052
1065306	k__Bacteria	0.9907951907966674
1064511	k__Bacteria	0.9946372420714654
1062865	k__Bacteria	0.9868357571754834
1062363	k__Bacteria	0.9729177285407246
1061704	k__Bacteria	0.9862278904400292
1059933	k__Bacteria	0.9904387150347083
1059170	k__Bacteria	0.992755545536223
1057538	k__Bacteria	0.9740815806477272
1057342	k__Bacteria	0.9872813353826178
1056322	k__Bacteria	0.9620037091152691
1056070	k__Bacteria; p__Proteobacteria	0.9054788120560008
1055786	k__Bacteria; p__Proteobacteria	0.9726459350877085
1055306	k__Bacteria; p__Proteobacteria	0.9356556038554368
1055192	k__Bacteria	0.9897534707699173
1053080	k__Bacteria	0.9820564626864325
1050577	k__Bacteria	0.9788892863762327
