Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5098176532534331
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.6570061804495411
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.5943007612067279
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.6003005908926546
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8807169969467427
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7523396846814041
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996223618714803
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9047266394757761
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9106637865674018
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6258040268637545
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.6027074470671456
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.6291308353081682
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999869
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7131101295047859
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5686224190273578
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.6907248185742981
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999991
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.6442031826700206
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6166942495115855
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.5905676784250747
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7010907463712641
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999962
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000033
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota	0.5056533836864555
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.527002589936246
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000067
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.717711729604809
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.859688820312298
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.610938760247483
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999923
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.7039026633354559
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000078
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.6328540915253859
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.6394384523685565
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7468475852401648
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.6401240371199733
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.7572464663700929
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000036
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.5904028892633347
SH079312.07FU_EF679384_refs	k__Fungi	1.0000000000000022
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.5825473849133951
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.5845524452190296
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.6542399540846711
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.6179831319009585
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.5996871715893938
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.6462658062425368
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.5489844546881629
SH079564.07FU_AY854069_refs	k__Fungi	1.000000000000008
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.6178389831973995
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota	0.5701540169570529
SH079713.07FU_HM436636_reps	k__Fungi	0.9999999999999989
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999942
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.6419431544518347
SH079761.07FU_UDB015619_refs	k__Fungi	0.9999999999999907
SH079779.07FU_UDB011722_refs	k__Fungi	0.9999999999999892
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.6098364145778937
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.7343735664622969
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.791333152218801
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.5865440626793621
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.658579163455489
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.6784482462619045
SH080465.07FU_UDB015429_refs	k__Fungi	0.9999999999999934
SH083624.07FU_EF409735_reps	k__Fungi	1.0000000000000013
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_borealis	0.6261134188294515
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.7130313287644019
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.5703671691323554
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.5346561705846187
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.6821815329639991
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.5774472850433293
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.6233470984905771
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5104826523152749
SH080875.07FU_UDB014252_reps	k__Fungi	0.9999999999999972
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.6719295593411658
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.7059185438299401
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.6617057918607243
SH081654.07FU_JX968265_reps	k__Fungi	0.9999999999999907
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.692548009273368
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota	0.7185107038806343
SH081773.07FU_EU819450_reps	k__Fungi	1.0000000000000047
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.648216183409705
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999968
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.7096063207097226
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000004
SH089855.07FU_KJ765702_reps	k__Fungi	1.0000000000000124
SH082167.07FU_KC585356_reps	k__Fungi;p__Ascomycota	0.6245662398255344
SH082175.07FU_KC507160_reps	k__Fungi;p__Ascomycota	0.7043983107084315
SH082171.07FU_KC844849_reps	k__Fungi;p__Ascomycota	0.6922183855985905
SH082172.07FU_FM872463_reps	k__Fungi;p__Ascomycota	0.5759108040661932
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.6337768370790758
SH082347.07FU_JN206028_refs	k__Fungi	0.9999999999999986
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5237065492034875
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.7251186839837738
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5290504532041693
SH082567.07FU_UDB015170_refs	k__Fungi	0.9999999999999927
SH082579.07FU_JQ396495_reps	k__Fungi;p__Ascomycota	0.6234499516618526
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5408632757143997
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5445962115849072
