Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9611982507258382
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999888
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999933
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000129
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000142
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000002
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9650211592938852
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9586638929995126
SH077045.07FU_AY899273_refs	k__Fungi	0.999999999999993
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9951676371960706
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9570295627311233
SH077293.07FU_KC012605_refs	k__Fungi	0.9999999999999976
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000016
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999941
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999926
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.972593593795321
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000007
SH077604.07FU_UDB018240_reps	k__Fungi	1.0000000000000133
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9461780086014991
SH077643.07FU_JF706328_reps	k__Fungi	0.9999999999999906
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9987407159859528
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9501632342141839
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9999874914987273
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000036
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999991
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999994
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999963
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus	0.9576155307016287
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999946
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9908001943525261
SH078707.07FU_KC571741_reps	k__Fungi	1.000000000000007
