Feature ID	Taxon	Confidence
1105942	Unassigned	4.440892098500626e-15
1105311	Unassigned	9.992007221626409e-16
1104546	Unassigned	5.218048215738236e-15
1102572	Unassigned	2.1094237467877974e-15
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1099802	Unassigned	7.616018926626111e-12
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1098130	Unassigned	6.217248937900877e-15
1096444	Unassigned	1.176836406102666e-14
1096212	Unassigned	4.884981308350689e-15
1093806	Unassigned	5.839773109528323e-13
1091238	Unassigned	4.9960036108132044e-15
1090752	Unassigned	8.11906097908377e-13
1089902	Unassigned	4.107825191113079e-15
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1087597	Unassigned	5.370703881624195e-11
1083810	Unassigned	7.729190287797394e-09
1083217	Unassigned	2.6975865985434666e-11
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1082556	Unassigned	3.4416913763379853e-15
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
1076629	Unassigned	1.3931075007578286e-05
1071927	Unassigned	9.323763983104527e-12
1070737	Unassigned	4.773959005888173e-15
1068624	Unassigned	3.6637359812630166e-15
1067358	Unassigned	3.779962705863227e-05
1067146	Unassigned	4.27266333424825e-10
1066430	Unassigned	1.8129775458675113e-10
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1060845	Unassigned	9.584222304681589e-12
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1056626	Unassigned	3.729505593241811e-11
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1050705	Unassigned	1.2212453270876722e-15
1049540	Unassigned	1.1786702502902813e-08
1049353	Unassigned	2.7755575615628914e-15
1048497	Unassigned	7.66053886991358e-15
1047898	Unassigned	6.5503158452884236e-15
1045334	Unassigned	3.6404212977458883e-13
1044188	Unassigned	6.661338147750939e-16
1039477	Unassigned	3.9968028886505635e-15
1037953	Unassigned	8.104628079763643e-15
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1037037	Unassigned	4.773959005888173e-15
1025533	Unassigned	4.218847493575595e-15
1025462	Unassigned	5.218048215738236e-15
1020931	Unassigned	1.4874657061625385e-11
1016422	k__Bacteria	1.0000000000000002
1015827	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1014641	Unassigned	1.782261005445207e-10
1008811	Unassigned	1.6653345369377348e-15
1003923	Unassigned	8.461161771222692e-10
1003422	Unassigned	7.882583474838611e-15
1001354	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1000722	Unassigned	5.773159728050814e-15
1000444	Unassigned	3.852473895449293e-14
996733	Unassigned	5.88418203051333e-15
993964	Unassigned	2.9753977059954195e-14
992097	Unassigned	4.884981308350689e-15
991071	Unassigned	7.560618797697316e-14
989760	Unassigned	6.52019715996488e-09
985722	Unassigned	3.9968028886505635e-15
985239	Unassigned	8.326672684688674e-15
984277	Unassigned	5.551115123125783e-16
983366	Unassigned	6.974421040695233e-13
977500	Unassigned	5.218048215738236e-15
976010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
975807	Unassigned	2.788052011482023e-09
972024	Unassigned	0.00016332599761137434
961922	Unassigned	1.2212453270876722e-15
956145	Unassigned	1.1324274851176597e-14
955905	Unassigned	7.105427357601002e-15
945934	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
943386	Unassigned	2.6735338465311287e-07
939629	k__Bacteria	1.0000000000000038
935826	k__Bacteria	1.0000000000000038
923706	Unassigned	5.88418203051333e-15
