Feature ID	Taxon	Confidence
8fab89bbb0ea43bd7ca5f5fd182506a5	Unassigned	9.880984919163893e-15
dcb7b288381ec22163253cc31ca4bb57	Unassigned	5.551115123125783e-16
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	7.694003212321832e-10
67235d72777dee5f2000c1e478dd6418	Unassigned	1.0880185641326534e-14
0374d69a06fe46ad16ded615ae85090d	k__Bacteria	1.0000000000000016
3ffcfd0d3dfc80d4bdc4b0683f93c8c8	Unassigned	4.107825191113079e-15
c3ba1fb2c5cc693c3d71073d845a696f	Unassigned	2.4424906541753444e-15
e66860dbaac1010e5b69f9780d84b3b2	Unassigned	2.55351295663786e-15
d0a6a3282a63574a9ebb620d4f7f08da	Unassigned	5.805411706916175e-11
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	2.55351295663786e-15
6ed7152332889b69d2d2f33c53b68934	k__Bacteria	1.0000000000000033
86adb6193435090318cf24df07770d07	k__Bacteria	1.000000000000005
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	7.216449660063518e-15
f84b3370827fa1b575703ffd249a10d6	Unassigned	4.440892098500626e-15
5147cf5e03fda37cd7d06a92925c0b72	k__Bacteria	1.0000000000000062
18ced8ffd0e1b19b9bdfd5bc298280a7	Unassigned	3.484710753287601e-07
824a5153e87ed64fa25bf9425110596f	Unassigned	2.1598071264783414e-07
47ad35356a9bfec68416d32e4f039021	Unassigned	7.993605777301127e-15
ed2b66cfbdd8fc4089dea2340729ef37	Unassigned	0.00012900475253607713
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	5.773159728050814e-15
3df62c132a582a43d98dfebb37cb0aa6	Unassigned	4.6629367034256575e-15
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	9.880984919163893e-15
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	2.7755575615628914e-15
bd65e96bfdca2d01dae634ead91d270b	Unassigned	4.993934463959349e-06
53609d8db4e52b4f03beab3bc44ad5ba	Unassigned	8.43769498715119e-15
bc23d2ee539bf2f52faf789289af7879	Unassigned	6.328271240363392e-15
894866f4d156eb683daa33b6b9246580	Unassigned	1.1879386363489175e-14
538f3af3b016445f1327de09ab59f5a9	Unassigned	0.00010904357085450567
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	7.771561172376096e-16
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	1.0000000000000027
60bb2c48232abea1dd1425cf69a10999	Unassigned	2.248140944183241e-06
1986030e3c5cd5df6d869054bc96e536	k__Bacteria; p__Proteobacteria	1.000000000000005
33b601a7a8295e7a6c8f413504129220	Unassigned	8.881784197001252e-16
dcc8b7d0992f57608a5aabd5dbead764	k__Bacteria	1.0000000000000049
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	1.0000000000000018
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	9.992007221626409e-16
2ffcf53c5728bc9a71f862e99bc454f6	k__Bacteria	1.0000000000000004
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	1.532107773982716e-14
f551bc213661e19bd106b9d2f37c224b	Unassigned	1.8984813721090177e-14
5bfcfe38b5c279edba6ab27e17db9c35	Unassigned	5.684057582377999e-05
9695acecaba71cc9fc1458080b07d1fa	Unassigned	5.440092820663267e-15
74c5523929f4d53f7928f15bc7751994	Unassigned	1.3322676295501878e-15
9ac5fec396208e598ab2e2d26985d0df	Unassigned	3.885780586188048e-15
cf9db0eeccfeb6b3011ceb8d59a95fc3	Unassigned	9.658940314238862e-15
1c86153e1b13ab5322c96f2602b73513	Unassigned	7.993605777301127e-15
659fdb1b7d76daa3b50c79827fdb6071	Unassigned	3.9968028886505635e-15
39c9cc12af30a7523440042ce4e8e44e	Unassigned	2.505540219743807e-11
b5c29845760062f77e45e52ae862c148	Unassigned	3.774758283725532e-15
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	3.9968028886505635e-15
04195686f2b70585790ec75320de0d6f	Unassigned	5.995204332975845e-15
079cebadbb19439f15e42f412f3d71db	Unassigned	0.00013649927455372524
1e22ec8824bcfcbee632e1935b25b576	Unassigned	7.85833044236739e-06
df76d62e20057f38d77bbd6286d4cdcb	Unassigned	5.329070518200751e-15
