Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.968899561834137
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9678683255767366
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9647708690264828
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9671175776637961
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9690087806812386
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9666696272958829
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9628767125849242
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9670599767841868
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9479879078224628
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9695418912249759
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9378130362201729
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9535251597778842
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9284546586994568
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9404277813862109
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9537220923997127
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9664403225772059
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.92659009160038
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9431911259750123
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9397883013499078
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9283592791802039
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9687592410582304
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9501109245937249
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9555883032609339
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9516793861633865
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9524219570711853
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9277414341864523
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.967817680046319
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9657617667437931
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9628429154740713
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9579868532265245
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9681199974432863
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9427381662723687
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9387843699566134
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9565733572881926
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9526660521997735
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9521266910079115
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9535219079572739
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.9273882074582035
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9673595762044833
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.929330629204169
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9473838807693172
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9507802112473935
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9519883664526892
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9478377229941141
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.950966630649974
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9462277876385798
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.924060278597976
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9477076477153785
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9407984829372658
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9511970472304764
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9553307117388988
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.943126222025772
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.968585150947679
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9241753882481392
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9398713516537132
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.945243363401871
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9650201471524578
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9410804606666413
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9625763116968918
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.970299300163304
