Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8580545027298638
263575	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.5430033603352091
219119	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales; f__Phormidiaceae; g__Oscillatoria; s__acuminata	0.6392857994649189
198054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7518112903162366
12524	k__Bacteria; p__Actinobacteria	0.8090871530307127
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5000389899438809
4183921	k__Bacteria	0.9998303998774664
4308306	k__Bacteria; p__Proteobacteria	0.7443321328361594
4348445	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.621217698142417
4369464	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.5554114076514489
4436985	k__Bacteria	0.9996621036740098
565906	Unassigned	0.8896818692079909
219691	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales	0.6575484441597522
46167	Unassigned	0.6361368133930732
794040	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus; s__fulgidus	0.9702973591592661
