Feature ID	Taxon	Confidence
1111723	k__Bacteria	1.000000000000003
1111191	Unassigned	7.327471962526033e-15
1110959	Unassigned	3.3306690738754696e-15
1107772	Unassigned	1.991262710276942e-11
1107713	Unassigned	3.885780586188048e-15
1107243	Unassigned	2.886579864025407e-15
1107152	k__Bacteria	1.0000000000000016
1104583	Unassigned	6.661338147750939e-16
1103554	Unassigned	6.106226635438361e-15
1103203	Unassigned	6.892264536872972e-13
1101588	Unassigned	3.3306690738754696e-15
1101151	k__Bacteria; p__Firmicutes	1.0000000000000056
1098473	Unassigned	1.8748114172240093e-11
1097596	Unassigned	3.6549541171382316e-11
1097519	Unassigned	7.166600646257848e-12
1097208	Unassigned	3.1086244689504383e-15
1095808	Unassigned	8.215650382226158e-15
1095069	Unassigned	3.885780586188048e-15
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1083016	Unassigned	1.1546319456101628e-14
1082059	Unassigned	2.6645352591003757e-15
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
1073979	Unassigned	8.568001863551444e-11
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1068830	Unassigned	1.7763568394002505e-15
1066621	Unassigned	3.3916955702872897e-06
1065306	k__Bacteria	1.0000000000000036
1064511	k__Bacteria; p__Proteobacteria	1.0000000000000029
1062865	Unassigned	1.099120794378905e-14
1062363	k__Bacteria; p__Firmicutes	1.0000000000000024
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1059933	Unassigned	5.10702591327572e-15
1059170	k__Bacteria	1.0000000000000022
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000049
1057342	Unassigned	4.9960036108132044e-15
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1056070	Unassigned	4.551914400963142e-15
1055786	Unassigned	6.217248937900877e-15
1055306	Unassigned	3.921651892113687e-11
1055192	Unassigned	1.8670542889509534e-10
1053080	Unassigned	1.3322676295501878e-15
1050577	Unassigned	4.884981308350689e-15
1050461	Unassigned	1.5441894498646747e-06
1050080	Unassigned	0.00015803419545878938
1049642	Unassigned	1.196387433566315e-11
1048878	Unassigned	7.549516567451064e-15
1043500	Unassigned	4.884981308350689e-15
1041100	Unassigned	7.771561172376096e-15
1036307	Unassigned	2.6909696693167007e-11
1033284	k__Bacteria	1.0000000000000038
1031787	Unassigned	4.6629367034256575e-15
1029117	Unassigned	1.3322676295501878e-14
1025011	Unassigned	4.4391379461217184e-11
1023869	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1019904	Unassigned	2.7404412072939976e-11
1019222	Unassigned	6.9645400557760695e-12
1016041	Unassigned	3.1086244689504383e-15
1015954	Unassigned	1.3600232051658168e-13
1015017	Unassigned	5.763132437941465e-08
1013429	Unassigned	2.3090529488456468e-11
1013169	Unassigned	4.218847493575595e-15
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
1011012	Unassigned	5.88418203051333e-15
1008002	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1006504	k__Bacteria	1.0000000000000009
1006231	Unassigned	3.914646384828302e-11
1005146	Unassigned	3.4416913763379853e-15
1001719	Unassigned	3.797340220046408e-11
1001624	k__Bacteria	1.0000000000000013
1000635	Unassigned	4.223177363371633e-11
989487	Unassigned	1.503451648032783e-05
987790	Unassigned	3.026203732048316e-10
987209	Unassigned	6.458563683864327e-10
983745	Unassigned	5.685674153710352e-12
981957	k__Bacteria	1.0000000000000024
979585	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
976319	k__Bacteria; p__Bacteroidetes	1.000000000000006
972955	Unassigned	4.2243986086987206e-13
971243	Unassigned	2.0194956817931597e-13
966918	Unassigned	2.2165195234791213e-09
965043	k__Bacteria	1.0000000000000002
960530	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0
960163	Unassigned	7.105427357601002e-15
952029	k__Bacteria	1.0000000000000004
949701	Unassigned	1.5513146323087312e-12
946128	Unassigned	9.103828801926284e-15
942135	Unassigned	6.5503158452884236e-15
938542	Unassigned	7.327471962526033e-15
937248	Unassigned	1.2318152264878535e-07
936008	Unassigned	2.220446049250313e-16
930656	Unassigned	1.4673136787823893e-06
928998	Unassigned	6.772360450213455e-15
927867	Unassigned	2.1094237467877974e-15
925547	Unassigned	5.023648164126371e-12
924910	Unassigned	5.329070518200751e-15
915747	Unassigned	8.881784197001252e-16
912023	Unassigned	6.439293542825908e-15
911369	k__Bacteria	1.0000000000000002
906749	Unassigned	3.6637359812630166e-15
906174	Unassigned	2.5622837185323988e-12
905676	Unassigned	2.7755575615628914e-15
905180	Unassigned	6.837863608666339e-13
903340	Unassigned	2.55351295663786e-15
900718	Unassigned	4.107825191113079e-15
898690	Unassigned	7.327471962526033e-15
898628	Unassigned	7.327471962526033e-15
898374	Unassigned	4.107825191113079e-15
897252	Unassigned	1.5210055437364645e-14
894493	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
893403	Unassigned	4.6629367034256575e-15
893157	Unassigned	4.037770118259232e-12
891662	Unassigned	3.275424376170122e-11
890982	k__Bacteria	1.0000000000000004
880135	Unassigned	3.864412493581604e-05
877752	k__Bacteria	1.0000000000000038
871972	Unassigned	3.552713678800501e-15
869556	Unassigned	1.5543122344752192e-15
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000022
865934	Unassigned	1.1154410728408948e-12
862836	Unassigned	3.885780586188048e-15
862001	Unassigned	1.3433698597964394e-14
860477	Unassigned	2.1094237467877974e-15
860168	k__Bacteria	1.0000000000000042
859522	Unassigned	4.107825191113079e-15
855346	k__Bacteria	1.0000000000000053
854915	Unassigned	4.884981308350689e-15
853756	Unassigned	5.995204332975845e-15
851640	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000042
848286	Unassigned	7.803757640090225e-13
837366	Unassigned	3.6637359812630166e-15
834798	Unassigned	6.292621079762029e-08
833333	Unassigned	1.887379141862766e-15
831676	k__Bacteria; p__Proteobacteria	1.0000000000000013
828162	Unassigned	6.292621079762029e-08
827919	Unassigned	4.884981308350689e-15
825642	Unassigned	3.1086244689504383e-15
825031	Unassigned	1.6653345369377348e-15
824571	k__Bacteria; p__Actinobacteria	1.0000000000000013
824087	Unassigned	6.994405055138486e-15
823745	k__Bacteria	1.0000000000000064
822570	Unassigned	8.992806499463768e-15
821327	k__Bacteria; p__Bacteroidetes	1.0000000000000027
818704	Unassigned	5.329070518200751e-15
817924	Unassigned	4.440892098500626e-15
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
815903	Unassigned	2.9976021664879227e-15
815638	k__Bacteria	1.0000000000000009
814853	Unassigned	3.751443600208404e-13
814411	Unassigned	7.66053886991358e-15
812597	Unassigned	5.218048215738236e-14
811080	Unassigned	1.7611688774010759e-09
808374	Unassigned	1.099564883588755e-12
807234	Unassigned	7.893685705084863e-14
801579	k__Bacteria	1.0000000000000036
785062	Unassigned	2.1563028363980052e-05
783511	k__Bacteria	1.0000000000000044
780282	Unassigned	1.6653345369377348e-15
779345	Unassigned	2.1763701951726944e-12
768898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000073
762393	Unassigned	1.620992229334206e-11
761841	Unassigned	1.0178548685013666e-06
758208	Unassigned	1.3405094468899037e-06
757185	Unassigned	7.771561172376096e-16
752365	Unassigned	3.4416913763379853e-15
750371	Unassigned	7.882583474838611e-15
749486	Unassigned	2.55351295663786e-15
741050	Unassigned	4.218847493575595e-15
730054	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000018
729564	Unassigned	9.880984919163893e-15
723677	Unassigned	3.9968028886505635e-15
722431	Unassigned	1.5543122344752192e-15
719400	Unassigned	2.3314683517128287e-15
719343	Unassigned	3.552713678800501e-15
718701	k__Bacteria	1.0000000000000013
712861	k__Bacteria; p__Proteobacteria	1.0000000000000018
711276	Unassigned	1.27675647831893e-14
707265	Unassigned	3.552713678800501e-15
700971	Unassigned	3.347322419244847e-13
689156	Unassigned	8.282263763703668e-14
687940	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000053
677415	k__Bacteria; p__Firmicutes	1.0000000000000024
675223	Unassigned	7.882583474838611e-15
673761	Unassigned	3.4416913763379853e-15
666223	k__Bacteria; p__Proteobacteria	1.0000000000000016
655310	Unassigned	2.922943862504468e-07
652681	k__Bacteria	1.000000000000001
649373	Unassigned	1.7763568394002505e-15
647708	Unassigned	1.5543122344752192e-15
645407	Unassigned	5.218048215738236e-15
632631	Unassigned	5.551115123125783e-15
632539	Unassigned	4.6629367034256575e-15
632212	k__Bacteria; p__Proteobacteria	1.0000000000000024
632119	Unassigned	5.88418203051333e-15
629172	Unassigned	4.9960036108132044e-15
626867	Unassigned	3.885780586188048e-15
624618	Unassigned	8.37108160567368e-14
610721	Unassigned	4.440892098500626e-15
609925	Unassigned	4.218847493575595e-15
607251	Unassigned	5.178657502824535e-11
606927	k__Bacteria	1.000000000000002
594286	Unassigned	6.5503158452884236e-15
594106	Unassigned	2.646835617348131e-08
593155	Unassigned	7.438494264988549e-15
592897	Unassigned	1.676281335960539e-11
592559	k__Bacteria	1.0000000000000064
592452	Unassigned	8.881784197001252e-16
592323	Unassigned	2.049481666599462e-06
591316	Unassigned	9.325873406851315e-15
590381	Unassigned	1.1102230246251565e-15
589846	Unassigned	7.327471962526033e-15
589329	Unassigned	1.9920708005383148e-07
588954	Unassigned	8.881784197001252e-16
588591	Unassigned	3.046401686468414e-09
586677	k__Bacteria	1.0000000000000042
585346	Unassigned	9.103828801926284e-15
584653	Unassigned	1.2260041437617275e-06
584295	Unassigned	1.6653345369377348e-15
583562	Unassigned	3.977929097231936e-13
583155	Unassigned	5.662137425588298e-15
582872	k__Bacteria; p__Actinobacteria	1.0000000000000018
582819	Unassigned	3.719025087889349e-12
582582	Unassigned	1.7505996652289468e-12
582558	Unassigned	1.483370759558511e-09
582389	Unassigned	1.1102230246251565e-16
581729	k__Bacteria	1.0000000000000024
581527	k__Bacteria	1.0000000000000022
580990	Unassigned	8.112806648696846e-09
580742	Unassigned	8.382183835919932e-14
580233	Unassigned	8.326672684688674e-15
580117	Unassigned	3.5782941565365434e-07
579858	k__Bacteria	1.0000000000000029
579407	Unassigned	7.327471962526033e-15
577305	Unassigned	2.337082749548358e-10
577027	Unassigned	3.124524247388738e-05
577022	Unassigned	5.88418203051333e-15
576765	Unassigned	2.7755575615628914e-15
576519	Unassigned	5.10702591327572e-15
576274	k__Bacteria	1.0000000000000044
575576	k__Bacteria	1.0000000000000058
574932	Unassigned	2.7755575615628914e-15
574838	Unassigned	6.217248937900877e-15
574270	k__Bacteria	1.0
573610	Unassigned	3.1086244689504383e-15
573180	Unassigned	4.6629367034256575e-15
573107	Unassigned	3.623767952376511e-13
572373	Unassigned	2.9925562028410013e-10
571536	Unassigned	2.4424906541753444e-15
571095	Unassigned	8.294753772730701e-11
571078	Unassigned	4.6629367034256575e-15
570635	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000062
570390	Unassigned	3.885780586188048e-15
570125	Unassigned	5.60939850124953e-10
569952	k__Bacteria; p__Proteobacteria	1.000000000000003
569759	Unassigned	1.9684254226604025e-13
569580	Unassigned	1.3322676295501878e-15
569456	Unassigned	4.218847493575595e-15
567854	Unassigned	4.440892098500626e-16
567725	Unassigned	6.439293542825908e-15
567515	Unassigned	1.2548073691220907e-11
566103	Unassigned	1.4253909497163875e-08
566047	Unassigned	4.884981308350689e-15
566030	Unassigned	2.1094237467877974e-15
565853	Unassigned	4.0134107148759313e-10
565851	Unassigned	6.328271240363392e-15
565542	k__Bacteria; p__Proteobacteria	1.0000000000000018
565020	Unassigned	1.1977514980943127e-06
