Feature ID	Taxon	Confidence
1111847	Unassigned	0.05813112398324527
1110871	Unassigned	1.2652967832371687e-06
1110799	Unassigned	5.087447861762406e-06
1109724	Unassigned	0.0004977512709917198
1109485	Unassigned	5.155875726359227e-13
1105663	Unassigned	4.742206627383894e-12
1104891	Unassigned	6.261657858885883e-14
1102670	Unassigned	1.6796660170737e-05
1100298	Unassigned	1.5814438136807496e-07
1097415	Unassigned	0.01646740403299707
1096016	Unassigned	1.1615191031211225e-09
1095335	Unassigned	4.3916362434726075e-05
1095073	Unassigned	1.5625063685242857e-05
1094725	Unassigned	6.477477059618764e-06
1093555	Unassigned	0.00017311989087498425
1091582	Unassigned	0.0001888505995764067
1088241	Unassigned	6.006306563222097e-14
1086845	Unassigned	3.9564129750147004e-10
1084182	Unassigned	1.457700626872338e-10
1082770	Unassigned	0.002607984713948852
1082120	Unassigned	0.00038214563373806243
1080102	Unassigned	0.006293580559405765
1080082	Unassigned	0.0005483567917071719
1074141	Unassigned	0.004649150702670246
1072223	Unassigned	0.014872593618124874
1071723	Unassigned	0.00012600044497390606
1069482	Unassigned	0.004900700700610772
1066797	Unassigned	2.8611386453714083e-05
1062580	Unassigned	0.005060854836957174
1062216	Unassigned	0.00011791964477880779
1061335	Unassigned	0.0001795727901923172
1060621	Unassigned	0.0001939748343761094
1060618	Unassigned	0.00010580721794939407
1059730	Unassigned	0.0002734571082751991
1058812	Unassigned	0.016930834876129675
1049883	Unassigned	5.025504207112341e-06
1047409	Unassigned	0.0010084599123458826
1044707	Unassigned	0.007171374007714615
1041665	Unassigned	0.004550510268383712
1039733	Unassigned	0.02432469842565632
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1037892	Unassigned	5.651086925251292e-05
1036405	Unassigned	3.110510881532136e-06
1033471	Unassigned	5.775243440664379e-05
1027641	Unassigned	5.9321735478068405e-05
1025746	Unassigned	2.038250346281245e-09
1021078	Unassigned	1.956812199521707e-05
1018700	Unassigned	1.1274881028811023e-10
1018165	Unassigned	8.326672684688674e-15
1012339	Unassigned	0.00028276213475464385
1010107	Unassigned	2.4491519923230953e-13
1008902	Unassigned	0.0039960900175946
1006881	Unassigned	6.0809643510628675e-06
999046	Unassigned	1.928604103140774e-05
994916	Unassigned	0.013783251639253091
988542	Unassigned	9.108837078630749e-05
985181	Unassigned	0.00029824929641208975
983774	Unassigned	8.163844655273422e-05
982368	Unassigned	2.4604317908072382e-05
981989	Unassigned	0.00013289635073787665
980245	Unassigned	0.03763242612070594
973957	Unassigned	0.0004239216087926767
972928	Unassigned	0.0006867253573191734
972803	Unassigned	0.00023408685238313076
971971	Unassigned	4.724762470154076e-09
971907	Unassigned	2.7896025713514128e-05
967472	Unassigned	0.00012939974480208338
967245	Unassigned	1.4125669522968565e-09
966251	Unassigned	0.0001844846420832047
960555	Unassigned	0.00028027868411206747
958846	Unassigned	0.01314585509072963
948622	Unassigned	5.416550187475888e-05
946737	Unassigned	0.0005057102013588111
945570	Unassigned	0.0021109884278117663
942984	Unassigned	0.002750406271973982
942848	Unassigned	9.351072846497388e-06
941523	Unassigned	3.547687880278705e-05
938795	Unassigned	3.110511848092301e-12
935753	Unassigned	3.921966335029836e-07
932713	Unassigned	0.04578671332573325
931727	Unassigned	1.5814438136807496e-07
930605	Unassigned	4.028443258896619e-05
926706	Unassigned	4.746770247310295e-06
924077	Unassigned	0.0005985568995396928
920334	Unassigned	0.0016414553751823435
920307	Unassigned	0.014208801291627271
918455	Unassigned	0.000740686610214536
917899	Unassigned	0.04061617594694544
917204	Unassigned	3.711338276979337e-05
917141	Unassigned	1.6349987742581007e-06
916869	Unassigned	4.665867954112279e-06
912959	Unassigned	0.0024812041157058484
910340	Unassigned	0.0001868527810711118
904314	Unassigned	3.1641469921517285e-05
901328	Unassigned	0.00028613473795569
