Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.727462980334621
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5459438855780292
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.723761974113918
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7549065762472228
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6602626187027485
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5997648111917153
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6388638575188396
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.675574394648526
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7156073973966216
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6319311298775534
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.7526260386371759
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5428318673878079
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5890108501052056
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.756179447130469
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5420301800967735
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.7233093307058445
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7473413925267629
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7942434479245679
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.590985947307116
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.7176843715800897
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7916187725167555
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7564001449592369
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7018914302258704
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5381694445840796
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5400841806225497
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5350933785389875
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.6687248508246971
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6776434617951043
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7099592365248268
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6611312559828297
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5070973885545439
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5676135570761772
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.560828937090764
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5973369835838898
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7972658639711019
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7006067237595175
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.7448622534033983
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6042457053654927
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5823637060788024
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7587382079876384
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5430914542980625
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5296763821231568
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.7267065392330749
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.6566599743602665
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.7243351593739759
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5359363923174638
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.7645295533989481
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5247209425562136
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5013085251292889
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5105157727287458
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.7276023903479363
SH079741.07FU_DQ066360_reps	k__Fungi;p__Ascomycota	0.6755660382054516
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5061080752379198
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5570245299986839
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5043114162498743
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6024027933121284
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.743627292790111
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.7071337817565099
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.8094261424445712
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6672705893700548
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.812108592936255
SH080465.07FU_UDB015429_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6589655453445169
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6720755455890625
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5652214445643329
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5527812120936436
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.8060357126372545
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.7611182858268662
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.8279566734230994
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.8143550315960256
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.8133523419573412
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.8183005944756868
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.515166165001397
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5057785087333737
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5451890407428782
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6715388158527316
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5358924801107066
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.521219405471915
